================ Training Loss (Fri Nov 19 13:55:12 2021) ================
================ Training Loss (Fri Nov 19 13:56:19 2021) ================
================ Training Loss (Fri Nov 19 13:56:53 2021) ================
================ Training Loss (Fri Nov 19 13:57:10 2021) ================
(epoch: 98, iters: 21600, time: 0.029, data: 0.000) pixel: 0.477 gt: 16.992 decision: 0.380 
(epoch: 98, iters: 21900, time: 0.029, data: 0.000) pixel: 0.490 gt: 18.854 decision: 0.004 
(epoch: 98, iters: 22200, time: 0.029, data: 0.000) pixel: 0.478 gt: 16.843 decision: 0.005 
(epoch: 98, iters: 22500, time: 0.029, data: 0.000) pixel: 0.505 gt: 18.960 decision: 0.009 
(epoch: 98, iters: 22800, time: 0.029, data: 0.000) pixel: 0.519 gt: 18.241 decision: 0.378 
(epoch: 98, iters: 23100, time: 0.029, data: 0.000) pixel: 0.503 gt: 15.938 decision: 0.010 
(epoch: 98, iters: 23400, time: 0.029, data: 0.000) pixel: 0.471 gt: 17.013 decision: 0.007 
(epoch: 98, iters: 23700, time: 0.029, data: 0.000) pixel: 0.507 gt: 17.816 decision: 0.012 
(epoch: 98, iters: 24000, time: 0.038, data: 0.000) pixel: 0.488 gt: 18.730 decision: 0.038 
(epoch: 98, iters: 24300, time: 0.029, data: 0.000) pixel: 0.469 gt: 17.365 decision: 0.019 
(epoch: 98, iters: 24600, time: 0.029, data: 0.000) pixel: 0.508 gt: 17.823 decision: 0.012 
(epoch: 98, iters: 24900, time: 0.029, data: 0.000) pixel: 0.493 gt: 18.192 decision: 0.376 
(epoch: 98, iters: 25200, time: 0.029, data: 0.000) pixel: 0.508 gt: 18.379 decision: 0.007 
(epoch: 98, iters: 25500, time: 0.029, data: 0.000) pixel: 0.524 gt: 16.762 decision: 0.447 
(epoch: 98, iters: 25800, time: 0.029, data: 0.000) pixel: 0.518 gt: 18.821 decision: 0.010 
(epoch: 98, iters: 26100, time: 0.029, data: 0.000) pixel: 0.497 gt: 18.761 decision: 0.006 
(epoch: 98, iters: 26400, time: 0.029, data: 0.000) pixel: 0.504 gt: 16.651 decision: 0.007 
(epoch: 98, iters: 26700, time: 0.029, data: 0.000) pixel: 0.487 gt: 16.509 decision: 0.407 
(epoch: 98, iters: 27000, time: 0.037, data: 0.000) pixel: 0.466 gt: 16.586 decision: 0.005 
(epoch: 98, iters: 27300, time: 0.029, data: 0.000) pixel: 0.528 gt: 17.093 decision: 0.007 
(epoch: 98, iters: 27600, time: 0.029, data: 0.000) pixel: 0.508 gt: 19.954 decision: 0.011 
(epoch: 98, iters: 27900, time: 0.029, data: 0.000) pixel: 0.495 gt: 17.578 decision: 0.005 
(epoch: 98, iters: 28200, time: 0.029, data: 0.000) pixel: 0.523 gt: 16.936 decision: 0.011 
(epoch: 98, iters: 28500, time: 0.029, data: 0.000) pixel: 0.489 gt: 17.127 decision: 0.020 
(epoch: 98, iters: 28800, time: 0.029, data: 0.000) pixel: 0.487 gt: 17.013 decision: 0.015 
(epoch: 98, iters: 29100, time: 0.029, data: 0.000) pixel: 0.515 gt: 16.761 decision: 0.009 
(epoch: 98, iters: 29400, time: 0.029, data: 0.000) pixel: 0.470 gt: 16.128 decision: 0.009 
(epoch: 98, iters: 29700, time: 0.029, data: 0.000) pixel: 0.511 gt: 17.080 decision: 0.008 
(epoch: 98, iters: 30000, time: 0.037, data: 0.000) pixel: 0.476 gt: 18.019 decision: 0.006 
(epoch: 99, iters: 300, time: 0.038, data: 0.177) pixel: 0.501 gt: 16.594 decision: 0.009 
(epoch: 99, iters: 600, time: 0.029, data: 0.000) pixel: 0.522 gt: 18.294 decision: 0.011 
(epoch: 99, iters: 900, time: 0.029, data: 0.000) pixel: 0.486 gt: 16.368 decision: 0.023 
(epoch: 99, iters: 1200, time: 0.029, data: 0.000) pixel: 0.526 gt: 17.470 decision: 0.006 
(epoch: 99, iters: 1500, time: 0.029, data: 0.000) pixel: 0.491 gt: 17.720 decision: 0.007 
(epoch: 99, iters: 1800, time: 0.029, data: 0.000) pixel: 0.486 gt: 16.733 decision: 0.006 
(epoch: 99, iters: 2100, time: 0.029, data: 0.000) pixel: 0.540 gt: 19.033 decision: 0.464 
(epoch: 99, iters: 2400, time: 0.029, data: 0.000) pixel: 0.501 gt: 17.108 decision: 0.005 
(epoch: 99, iters: 2700, time: 0.029, data: 0.000) pixel: 0.490 gt: 18.122 decision: 0.004 
(epoch: 99, iters: 3000, time: 0.042, data: 0.000) pixel: 0.513 gt: 18.227 decision: 0.419 
(epoch: 99, iters: 3300, time: 0.029, data: 0.000) pixel: 0.499 gt: 17.493 decision: 0.006 
(epoch: 99, iters: 3600, time: 0.029, data: 0.000) pixel: 0.503 gt: 16.767 decision: 0.005 
(epoch: 99, iters: 3900, time: 0.029, data: 0.000) pixel: 0.512 gt: 17.883 decision: 0.004 
(epoch: 99, iters: 4200, time: 0.029, data: 0.000) pixel: 0.513 gt: 18.465 decision: 0.009 
(epoch: 99, iters: 4500, time: 0.029, data: 0.000) pixel: 0.549 gt: 16.724 decision: 0.008 
(epoch: 99, iters: 4800, time: 0.029, data: 0.000) pixel: 0.497 gt: 17.796 decision: 0.322 
(epoch: 99, iters: 5100, time: 0.029, data: 0.000) pixel: 0.482 gt: 17.402 decision: 0.009 
(epoch: 99, iters: 5400, time: 0.029, data: 0.000) pixel: 0.495 gt: 18.332 decision: 0.010 
(epoch: 99, iters: 5700, time: 0.029, data: 0.000) pixel: 0.470 gt: 17.923 decision: 0.007 
(epoch: 99, iters: 6000, time: 0.037, data: 0.000) pixel: 0.447 gt: 18.500 decision: 1.085 
(epoch: 99, iters: 6300, time: 0.029, data: 0.000) pixel: 0.501 gt: 17.618 decision: 0.014 
(epoch: 99, iters: 6600, time: 0.029, data: 0.000) pixel: 0.517 gt: 17.402 decision: 0.007 
(epoch: 99, iters: 6900, time: 0.029, data: 0.000) pixel: 0.512 gt: 18.239 decision: 0.008 
(epoch: 99, iters: 7200, time: 0.029, data: 0.000) pixel: 0.502 gt: 19.196 decision: 0.009 
(epoch: 99, iters: 7500, time: 0.029, data: 0.000) pixel: 0.481 gt: 18.793 decision: 0.039 
(epoch: 99, iters: 7800, time: 0.029, data: 0.000) pixel: 0.512 gt: 18.743 decision: 0.005 
(epoch: 99, iters: 8100, time: 0.029, data: 0.000) pixel: 0.486 gt: 16.615 decision: 0.005 
(epoch: 99, iters: 8400, time: 0.029, data: 0.000) pixel: 0.526 gt: 19.712 decision: 0.033 
(epoch: 99, iters: 8700, time: 0.029, data: 0.000) pixel: 0.496 gt: 19.047 decision: 0.008 
(epoch: 99, iters: 9000, time: 0.038, data: 0.000) pixel: 0.502 gt: 18.291 decision: 0.006 
(epoch: 99, iters: 9300, time: 0.029, data: 0.000) pixel: 0.514 gt: 17.839 decision: 0.005 
(epoch: 99, iters: 9600, time: 0.029, data: 0.000) pixel: 0.472 gt: 16.452 decision: 0.006 
(epoch: 99, iters: 9900, time: 0.029, data: 0.000) pixel: 0.500 gt: 18.591 decision: 0.010 
(epoch: 99, iters: 10200, time: 0.029, data: 0.000) pixel: 0.503 gt: 17.917 decision: 0.009 
(epoch: 99, iters: 10500, time: 0.029, data: 0.000) pixel: 0.520 gt: 18.357 decision: 0.008 
(epoch: 99, iters: 10800, time: 0.029, data: 0.000) pixel: 0.507 gt: 18.117 decision: 0.004 
(epoch: 99, iters: 11100, time: 0.029, data: 0.000) pixel: 0.540 gt: 17.181 decision: 0.004 
(epoch: 99, iters: 11400, time: 0.029, data: 0.000) pixel: 0.513 gt: 17.825 decision: 0.013 
(epoch: 99, iters: 11700, time: 0.029, data: 0.000) pixel: 0.497 gt: 17.769 decision: 0.013 
(epoch: 99, iters: 12000, time: 0.037, data: 0.000) pixel: 0.481 gt: 17.174 decision: 0.566 
(epoch: 99, iters: 12300, time: 0.028, data: 0.000) pixel: 0.504 gt: 17.862 decision: 0.005 
(epoch: 99, iters: 12600, time: 0.029, data: 0.000) pixel: 0.481 gt: 18.551 decision: 0.005 
(epoch: 99, iters: 12900, time: 0.029, data: 0.000) pixel: 0.489 gt: 18.185 decision: 0.004 
(epoch: 99, iters: 13200, time: 0.029, data: 0.000) pixel: 0.486 gt: 19.083 decision: 0.007 
(epoch: 99, iters: 13500, time: 0.029, data: 0.000) pixel: 0.503 gt: 17.327 decision: 0.007 
(epoch: 99, iters: 13800, time: 0.029, data: 0.000) pixel: 0.517 gt: 17.015 decision: 0.008 
(epoch: 99, iters: 14100, time: 0.028, data: 0.000) pixel: 0.515 gt: 17.730 decision: 1.993 
(epoch: 99, iters: 14400, time: 0.029, data: 0.000) pixel: 0.475 gt: 16.628 decision: 0.397 
(epoch: 99, iters: 14700, time: 0.029, data: 0.000) pixel: 0.490 gt: 16.174 decision: 0.007 
(epoch: 99, iters: 15000, time: 0.037, data: 0.000) pixel: 0.467 gt: 16.792 decision: 0.010 
(epoch: 99, iters: 15300, time: 0.029, data: 0.000) pixel: 0.483 gt: 17.155 decision: 0.454 
(epoch: 99, iters: 15600, time: 0.029, data: 0.000) pixel: 0.479 gt: 18.565 decision: 0.360 
(epoch: 99, iters: 15900, time: 0.029, data: 0.000) pixel: 0.472 gt: 16.304 decision: 0.007 
(epoch: 99, iters: 16200, time: 0.029, data: 0.000) pixel: 0.510 gt: 19.398 decision: 0.013 
(epoch: 99, iters: 16500, time: 0.029, data: 0.000) pixel: 0.503 gt: 16.584 decision: 0.008 
(epoch: 99, iters: 16800, time: 0.029, data: 0.000) pixel: 0.482 gt: 18.302 decision: 0.372 
(epoch: 99, iters: 17100, time: 0.029, data: 0.000) pixel: 0.476 gt: 17.323 decision: 0.005 
(epoch: 99, iters: 17400, time: 0.029, data: 0.000) pixel: 0.502 gt: 18.502 decision: 0.009 
(epoch: 99, iters: 17700, time: 0.029, data: 0.000) pixel: 0.490 gt: 19.924 decision: 0.005 
(epoch: 99, iters: 18000, time: 0.037, data: 0.000) pixel: 0.489 gt: 18.475 decision: 0.005 
(epoch: 99, iters: 18300, time: 0.029, data: 0.000) pixel: 0.494 gt: 16.611 decision: 0.009 
(epoch: 99, iters: 18600, time: 0.029, data: 0.000) pixel: 0.508 gt: 16.791 decision: 0.007 
(epoch: 99, iters: 18900, time: 0.029, data: 0.000) pixel: 0.470 gt: 16.869 decision: 0.007 
(epoch: 99, iters: 19200, time: 0.029, data: 0.000) pixel: 0.487 gt: 16.417 decision: 1.078 
(epoch: 99, iters: 19500, time: 0.029, data: 0.000) pixel: 0.488 gt: 17.024 decision: 0.008 
(epoch: 99, iters: 19800, time: 0.029, data: 0.000) pixel: 0.490 gt: 18.580 decision: 0.008 
(epoch: 99, iters: 20100, time: 0.029, data: 0.000) pixel: 0.478 gt: 16.479 decision: 0.005 
(epoch: 99, iters: 20400, time: 0.029, data: 0.000) pixel: 0.502 gt: 17.419 decision: 0.007 
(epoch: 99, iters: 20700, time: 0.029, data: 0.000) pixel: 0.480 gt: 17.367 decision: 0.006 
(epoch: 99, iters: 21000, time: 0.037, data: 0.000) pixel: 0.543 gt: 19.266 decision: 0.004 
(epoch: 99, iters: 21300, time: 0.029, data: 0.000) pixel: 0.489 gt: 18.911 decision: 0.007 
(epoch: 99, iters: 21600, time: 0.029, data: 0.000) pixel: 0.479 gt: 17.397 decision: 0.007 
(epoch: 99, iters: 21900, time: 0.029, data: 0.000) pixel: 0.500 gt: 17.772 decision: 0.006 
(epoch: 99, iters: 22200, time: 0.029, data: 0.000) pixel: 0.483 gt: 17.020 decision: 0.007 
(epoch: 99, iters: 22500, time: 0.029, data: 0.000) pixel: 0.476 gt: 17.313 decision: 0.007 
(epoch: 99, iters: 22800, time: 0.029, data: 0.000) pixel: 0.484 gt: 18.456 decision: 0.005 
(epoch: 99, iters: 23100, time: 0.029, data: 0.000) pixel: 0.492 gt: 16.695 decision: 0.007 
(epoch: 99, iters: 23400, time: 0.029, data: 0.000) pixel: 0.472 gt: 16.311 decision: 0.006 
(epoch: 99, iters: 23700, time: 0.029, data: 0.000) pixel: 0.517 gt: 18.749 decision: 0.006 
(epoch: 99, iters: 24000, time: 0.040, data: 0.000) pixel: 0.498 gt: 15.860 decision: 0.005 
(epoch: 99, iters: 24300, time: 0.029, data: 0.000) pixel: 0.498 gt: 17.726 decision: 0.010 
(epoch: 99, iters: 24600, time: 0.029, data: 0.000) pixel: 0.486 gt: 18.822 decision: 0.007 
(epoch: 99, iters: 24900, time: 0.029, data: 0.000) pixel: 0.487 gt: 17.450 decision: 0.013 
(epoch: 99, iters: 25200, time: 0.029, data: 0.000) pixel: 0.494 gt: 17.707 decision: 0.010 
(epoch: 99, iters: 25500, time: 0.029, data: 0.000) pixel: 0.493 gt: 18.426 decision: 0.013 
(epoch: 99, iters: 25800, time: 0.029, data: 0.000) pixel: 0.497 gt: 18.185 decision: 0.011 
(epoch: 99, iters: 26100, time: 0.029, data: 0.000) pixel: 0.501 gt: 18.813 decision: 0.011 
(epoch: 99, iters: 26400, time: 0.029, data: 0.000) pixel: 0.514 gt: 18.862 decision: 0.007 
(epoch: 99, iters: 26700, time: 0.029, data: 0.000) pixel: 0.512 gt: 16.736 decision: 0.017 
(epoch: 99, iters: 27000, time: 0.038, data: 0.000) pixel: 0.514 gt: 18.713 decision: 0.011 
(epoch: 99, iters: 27300, time: 0.029, data: 0.000) pixel: 0.485 gt: 18.086 decision: 0.010 
(epoch: 99, iters: 27600, time: 0.029, data: 0.000) pixel: 0.530 gt: 18.562 decision: 0.011 
(epoch: 99, iters: 27900, time: 0.029, data: 0.000) pixel: 0.537 gt: 19.009 decision: 0.008 
(epoch: 99, iters: 28200, time: 0.029, data: 0.000) pixel: 0.496 gt: 18.651 decision: 0.401 
(epoch: 99, iters: 28500, time: 0.029, data: 0.000) pixel: 0.501 gt: 18.495 decision: 0.009 
(epoch: 99, iters: 28800, time: 0.029, data: 0.000) pixel: 0.512 gt: 17.743 decision: 0.006 
(epoch: 99, iters: 29100, time: 0.029, data: 0.000) pixel: 0.485 gt: 18.524 decision: 0.005 
(epoch: 99, iters: 29400, time: 0.029, data: 0.000) pixel: 0.488 gt: 17.744 decision: 0.007 
(epoch: 99, iters: 29700, time: 0.028, data: 0.000) pixel: 0.493 gt: 18.102 decision: 0.008 
(epoch: 99, iters: 30000, time: 0.038, data: 0.000) pixel: 0.510 gt: 17.057 decision: 0.008 
(epoch: 100, iters: 300, time: 0.040, data: 0.196) pixel: 0.491 gt: 18.005 decision: 0.006 
(epoch: 100, iters: 600, time: 0.030, data: 0.000) pixel: 0.501 gt: 18.520 decision: 0.007 
(epoch: 100, iters: 900, time: 0.030, data: 0.000) pixel: 0.517 gt: 18.363 decision: 0.010 
(epoch: 100, iters: 1200, time: 0.030, data: 0.000) pixel: 0.489 gt: 17.758 decision: 0.006 
(epoch: 100, iters: 1500, time: 0.030, data: 0.000) pixel: 0.507 gt: 17.935 decision: 0.386 
(epoch: 100, iters: 1800, time: 0.030, data: 0.000) pixel: 0.484 gt: 17.789 decision: 0.487 
(epoch: 100, iters: 2100, time: 0.030, data: 0.000) pixel: 0.492 gt: 16.810 decision: 0.382 
(epoch: 100, iters: 2400, time: 0.030, data: 0.000) pixel: 0.515 gt: 17.891 decision: 0.006 
(epoch: 100, iters: 2700, time: 0.030, data: 0.000) pixel: 0.525 gt: 18.050 decision: 0.005 
(epoch: 100, iters: 3000, time: 0.039, data: 0.000) pixel: 0.506 gt: 16.708 decision: 0.007 
(epoch: 100, iters: 3300, time: 0.030, data: 0.000) pixel: 0.504 gt: 17.090 decision: 0.007 
(epoch: 100, iters: 3600, time: 0.030, data: 0.000) pixel: 0.494 gt: 17.556 decision: 0.385 
(epoch: 100, iters: 3900, time: 0.030, data: 0.000) pixel: 0.498 gt: 17.903 decision: 0.004 
(epoch: 100, iters: 4200, time: 0.030, data: 0.000) pixel: 0.505 gt: 16.863 decision: 0.006 
(epoch: 100, iters: 4500, time: 0.029, data: 0.000) pixel: 0.486 gt: 18.679 decision: 2.049 
(epoch: 100, iters: 4800, time: 0.030, data: 0.000) pixel: 0.516 gt: 17.467 decision: 0.509 
(epoch: 100, iters: 5100, time: 0.030, data: 0.000) pixel: 0.513 gt: 19.229 decision: 0.010 
(epoch: 100, iters: 5400, time: 0.030, data: 0.000) pixel: 0.511 gt: 17.724 decision: 0.007 
(epoch: 100, iters: 5700, time: 0.030, data: 0.000) pixel: 0.527 gt: 18.869 decision: 0.007 
(epoch: 100, iters: 6000, time: 0.039, data: 0.000) pixel: 0.521 gt: 18.545 decision: 0.007 
(epoch: 100, iters: 6300, time: 0.030, data: 0.000) pixel: 0.507 gt: 19.623 decision: 0.008 
(epoch: 100, iters: 6600, time: 0.030, data: 0.000) pixel: 0.509 gt: 19.378 decision: 0.007 
(epoch: 100, iters: 6900, time: 0.030, data: 0.000) pixel: 0.523 gt: 18.422 decision: 0.004 
(epoch: 100, iters: 7200, time: 0.030, data: 0.000) pixel: 0.536 gt: 17.721 decision: 0.020 
(epoch: 100, iters: 7500, time: 0.030, data: 0.000) pixel: 0.509 gt: 17.513 decision: 0.006 
(epoch: 100, iters: 7800, time: 0.030, data: 0.000) pixel: 0.521 gt: 18.965 decision: 0.006 
(epoch: 100, iters: 8100, time: 0.030, data: 0.000) pixel: 0.501 gt: 18.118 decision: 0.015 
(epoch: 100, iters: 8400, time: 0.030, data: 0.000) pixel: 0.514 gt: 17.682 decision: 0.366 
(epoch: 100, iters: 8700, time: 0.030, data: 0.000) pixel: 0.525 gt: 17.231 decision: 0.007 
(epoch: 100, iters: 9000, time: 0.039, data: 0.000) pixel: 0.521 gt: 18.490 decision: 0.023 
(epoch: 100, iters: 9300, time: 0.030, data: 0.000) pixel: 0.524 gt: 16.933 decision: 0.007 
(epoch: 100, iters: 9600, time: 0.030, data: 0.000) pixel: 0.501 gt: 16.953 decision: 0.007 
(epoch: 100, iters: 9900, time: 0.030, data: 0.000) pixel: 0.490 gt: 18.086 decision: 0.020 
(epoch: 100, iters: 10200, time: 0.030, data: 0.000) pixel: 0.520 gt: 17.749 decision: 0.008 
(epoch: 100, iters: 10500, time: 0.030, data: 0.000) pixel: 0.486 gt: 17.399 decision: 0.007 
(epoch: 100, iters: 10800, time: 0.030, data: 0.000) pixel: 0.515 gt: 17.453 decision: 0.005 
(epoch: 100, iters: 11100, time: 0.030, data: 0.000) pixel: 0.518 gt: 18.899 decision: 0.005 
(epoch: 100, iters: 11400, time: 0.030, data: 0.000) pixel: 0.503 gt: 18.243 decision: 0.009 
(epoch: 100, iters: 11700, time: 0.030, data: 0.000) pixel: 0.505 gt: 19.377 decision: 0.014 
(epoch: 100, iters: 12000, time: 0.039, data: 0.000) pixel: 0.532 gt: 19.432 decision: 0.005 
(epoch: 100, iters: 12300, time: 0.030, data: 0.000) pixel: 0.518 gt: 18.041 decision: 0.007 
(epoch: 100, iters: 12600, time: 0.030, data: 0.000) pixel: 0.555 gt: 20.376 decision: 0.005 
(epoch: 100, iters: 12900, time: 0.030, data: 0.000) pixel: 0.486 gt: 18.061 decision: 1.684 
(epoch: 100, iters: 13200, time: 0.029, data: 0.000) pixel: 0.481 gt: 17.046 decision: 0.011 
(epoch: 100, iters: 13500, time: 0.030, data: 0.000) pixel: 0.498 gt: 17.282 decision: 0.342 
(epoch: 100, iters: 13800, time: 0.029, data: 0.000) pixel: 0.511 gt: 18.843 decision: 0.920 
(epoch: 100, iters: 14100, time: 0.030, data: 0.000) pixel: 0.541 gt: 18.873 decision: 0.011 
(epoch: 100, iters: 14400, time: 0.030, data: 0.000) pixel: 0.510 gt: 16.757 decision: 0.011 
(epoch: 100, iters: 14700, time: 0.029, data: 0.000) pixel: 0.501 gt: 18.274 decision: 0.011 
(epoch: 100, iters: 15000, time: 0.043, data: 0.000) pixel: 0.505 gt: 18.557 decision: 0.018 
(epoch: 100, iters: 15300, time: 0.030, data: 0.000) pixel: 0.502 gt: 18.228 decision: 0.068 
(epoch: 100, iters: 15600, time: 0.029, data: 0.000) pixel: 0.517 gt: 16.956 decision: 0.009 
(epoch: 100, iters: 15900, time: 0.030, data: 0.000) pixel: 0.508 gt: 17.682 decision: 0.013 
(epoch: 100, iters: 16200, time: 0.030, data: 0.000) pixel: 0.535 gt: 18.268 decision: 0.012 
(epoch: 100, iters: 16500, time: 0.030, data: 0.000) pixel: 0.491 gt: 17.642 decision: 0.006 
(epoch: 100, iters: 16800, time: 0.030, data: 0.000) pixel: 0.534 gt: 17.546 decision: 0.006 
(epoch: 100, iters: 17100, time: 0.030, data: 0.000) pixel: 0.527 gt: 18.540 decision: 0.008 
(epoch: 100, iters: 17400, time: 0.030, data: 0.000) pixel: 0.483 gt: 17.199 decision: 0.007 
(epoch: 100, iters: 17700, time: 0.030, data: 0.000) pixel: 0.496 gt: 17.221 decision: 0.004 
(epoch: 100, iters: 18000, time: 0.039, data: 0.000) pixel: 0.499 gt: 16.844 decision: 0.006 
(epoch: 100, iters: 18300, time: 0.030, data: 0.000) pixel: 0.517 gt: 17.700 decision: 0.006 
(epoch: 100, iters: 18600, time: 0.030, data: 0.000) pixel: 0.507 gt: 17.823 decision: 0.034 
(epoch: 100, iters: 18900, time: 0.030, data: 0.000) pixel: 0.516 gt: 19.199 decision: 0.008 
(epoch: 100, iters: 19200, time: 0.030, data: 0.000) pixel: 0.500 gt: 16.951 decision: 0.004 
(epoch: 100, iters: 19500, time: 0.030, data: 0.000) pixel: 0.529 gt: 17.161 decision: 0.005 
(epoch: 100, iters: 19800, time: 0.030, data: 0.000) pixel: 0.511 gt: 16.605 decision: 0.007 
(epoch: 100, iters: 20100, time: 0.030, data: 0.000) pixel: 0.484 gt: 18.041 decision: 0.007 
(epoch: 100, iters: 20400, time: 0.030, data: 0.000) pixel: 0.507 gt: 16.834 decision: 0.007 
(epoch: 100, iters: 20700, time: 0.030, data: 0.000) pixel: 0.522 gt: 16.992 decision: 0.005 
(epoch: 100, iters: 21000, time: 0.039, data: 0.000) pixel: 0.479 gt: 17.139 decision: 0.014 
(epoch: 100, iters: 21300, time: 0.030, data: 0.000) pixel: 0.480 gt: 16.798 decision: 0.009 
(epoch: 100, iters: 21600, time: 0.030, data: 0.000) pixel: 0.506 gt: 18.876 decision: 0.021 
(epoch: 100, iters: 21900, time: 0.030, data: 0.000) pixel: 0.536 gt: 17.550 decision: 0.006 
(epoch: 100, iters: 22200, time: 0.030, data: 0.000) pixel: 0.513 gt: 17.480 decision: 0.006 
(epoch: 100, iters: 22500, time: 0.030, data: 0.000) pixel: 0.533 gt: 18.130 decision: 0.007 
(epoch: 100, iters: 22800, time: 0.030, data: 0.000) pixel: 0.485 gt: 17.770 decision: 0.005 
(epoch: 100, iters: 23100, time: 0.030, data: 0.000) pixel: 0.507 gt: 17.259 decision: 0.004 
(epoch: 100, iters: 23400, time: 0.030, data: 0.000) pixel: 0.519 gt: 17.966 decision: 0.004 
(epoch: 100, iters: 23700, time: 0.030, data: 0.000) pixel: 0.498 gt: 16.035 decision: 0.005 
(epoch: 100, iters: 24000, time: 0.039, data: 0.000) pixel: 0.498 gt: 16.775 decision: 0.005 
(epoch: 100, iters: 24300, time: 0.030, data: 0.000) pixel: 0.502 gt: 17.075 decision: 0.404 
(epoch: 100, iters: 24600, time: 0.030, data: 0.000) pixel: 0.476 gt: 17.652 decision: 0.004 
(epoch: 100, iters: 24900, time: 0.030, data: 0.000) pixel: 0.498 gt: 17.787 decision: 0.005 
(epoch: 100, iters: 25200, time: 0.030, data: 0.000) pixel: 0.506 gt: 18.490 decision: 0.006 
(epoch: 100, iters: 25500, time: 0.030, data: 0.000) pixel: 0.481 gt: 17.773 decision: 0.005 
(epoch: 100, iters: 25800, time: 0.030, data: 0.000) pixel: 0.508 gt: 18.387 decision: 0.005 
(epoch: 100, iters: 26100, time: 0.030, data: 0.000) pixel: 0.472 gt: 17.399 decision: 0.006 
(epoch: 100, iters: 26400, time: 0.030, data: 0.000) pixel: 0.518 gt: 16.815 decision: 0.006 
(epoch: 100, iters: 26700, time: 0.030, data: 0.000) pixel: 0.528 gt: 17.337 decision: 0.007 
(epoch: 100, iters: 27000, time: 0.038, data: 0.000) pixel: 0.500 gt: 17.822 decision: 0.005 
(epoch: 100, iters: 27300, time: 0.030, data: 0.000) pixel: 0.511 gt: 19.061 decision: 0.004 
(epoch: 100, iters: 27600, time: 0.030, data: 0.000) pixel: 0.500 gt: 17.544 decision: 0.004 
(epoch: 100, iters: 27900, time: 0.030, data: 0.000) pixel: 0.489 gt: 19.120 decision: 0.006 
(epoch: 100, iters: 28200, time: 0.030, data: 0.000) pixel: 0.503 gt: 18.071 decision: 0.011 
(epoch: 100, iters: 28500, time: 0.029, data: 0.000) pixel: 0.489 gt: 17.931 decision: 0.007 
(epoch: 100, iters: 28800, time: 0.030, data: 0.000) pixel: 0.510 gt: 17.778 decision: 0.010 
(epoch: 100, iters: 29100, time: 0.030, data: 0.000) pixel: 0.506 gt: 17.096 decision: 0.007 
(epoch: 100, iters: 29400, time: 0.030, data: 0.000) pixel: 0.489 gt: 16.888 decision: 0.010 
(epoch: 100, iters: 29700, time: 0.029, data: 0.000) pixel: 0.494 gt: 16.835 decision: 0.006 
(epoch: 100, iters: 30000, time: 0.039, data: 0.000) pixel: 0.485 gt: 17.161 decision: 0.010 
(epoch: 101, iters: 300, time: 0.039, data: 0.180) pixel: 0.537 gt: 16.921 decision: 0.009 
(epoch: 101, iters: 600, time: 0.029, data: 0.000) pixel: 0.510 gt: 16.777 decision: 0.007 
(epoch: 101, iters: 900, time: 0.030, data: 0.000) pixel: 0.519 gt: 18.052 decision: 0.011 
(epoch: 101, iters: 1200, time: 0.030, data: 0.000) pixel: 0.501 gt: 17.668 decision: 0.007 
