================ Training Loss (Sat Nov 20 12:10:30 2021) ================
(epoch: 40, iters: 20100, time: 0.020, data: 0.000) pixel: 0.606 gt: 17.881 decision: 0.011 
(epoch: 40, iters: 20400, time: 0.025, data: 0.000) pixel: 0.622 gt: 17.475 decision: 0.009 
(epoch: 40, iters: 20700, time: 0.025, data: 0.000) pixel: 0.617 gt: 18.585 decision: 0.007 
(epoch: 40, iters: 21000, time: 0.026, data: 0.000) pixel: 0.579 gt: 17.879 decision: 0.006 
(epoch: 40, iters: 21300, time: 0.023, data: 0.000) pixel: 0.607 gt: 18.216 decision: 0.008 
(epoch: 40, iters: 21600, time: 0.020, data: 0.000) pixel: 0.642 gt: 17.840 decision: 0.020 
(epoch: 40, iters: 21900, time: 0.018, data: 0.000) pixel: 0.619 gt: 18.317 decision: 0.028 
(epoch: 40, iters: 22200, time: 0.022, data: 0.000) pixel: 0.623 gt: 18.877 decision: 0.010 
(epoch: 40, iters: 22500, time: 0.021, data: 0.000) pixel: 0.600 gt: 19.686 decision: 0.008 
(epoch: 40, iters: 22800, time: 0.024, data: 0.000) pixel: 0.601 gt: 18.187 decision: 0.016 
(epoch: 40, iters: 23100, time: 0.018, data: 0.000) pixel: 0.664 gt: 18.449 decision: 0.017 
(epoch: 40, iters: 23400, time: 0.022, data: 0.000) pixel: 0.624 gt: 17.763 decision: 0.012 
(epoch: 40, iters: 23700, time: 0.027, data: 0.000) pixel: 0.626 gt: 19.486 decision: 0.296 
(epoch: 40, iters: 24000, time: 0.023, data: 0.000) pixel: 0.608 gt: 18.689 decision: 0.010 
(epoch: 40, iters: 24300, time: 0.019, data: 0.000) pixel: 0.641 gt: 18.611 decision: 0.313 
(epoch: 40, iters: 24600, time: 0.022, data: 0.000) pixel: 0.604 gt: 18.138 decision: 0.638 
(epoch: 40, iters: 24900, time: 0.023, data: 0.000) pixel: 0.636 gt: 18.324 decision: 0.014 
(epoch: 40, iters: 25200, time: 0.023, data: 0.000) pixel: 0.630 gt: 18.768 decision: 0.608 
(epoch: 40, iters: 25500, time: 0.024, data: 0.000) pixel: 0.727 gt: 22.517 decision: 0.412 
(epoch: 40, iters: 25800, time: 0.018, data: 0.000) pixel: 0.667 gt: 18.924 decision: 0.319 
(epoch: 40, iters: 26100, time: 0.018, data: 0.000) pixel: 0.635 gt: 18.159 decision: 0.008 
(epoch: 40, iters: 26400, time: 0.021, data: 0.000) pixel: 0.621 gt: 19.116 decision: 0.007 
(epoch: 40, iters: 26700, time: 0.026, data: 0.000) pixel: 0.647 gt: 18.667 decision: 0.017 
(epoch: 40, iters: 27000, time: 0.027, data: 0.000) pixel: 0.634 gt: 19.607 decision: 0.011 
(epoch: 40, iters: 27300, time: 0.021, data: 0.000) pixel: 0.622 gt: 19.373 decision: 0.009 
(epoch: 40, iters: 27600, time: 0.021, data: 0.000) pixel: 0.651 gt: 17.867 decision: 0.010 
(epoch: 40, iters: 27900, time: 0.022, data: 0.000) pixel: 0.600 gt: 19.374 decision: 0.010 
(epoch: 40, iters: 28200, time: 0.025, data: 0.000) pixel: 0.652 gt: 19.043 decision: 0.011 
(epoch: 40, iters: 28500, time: 0.020, data: 0.000) pixel: 0.629 gt: 18.508 decision: 0.012 
(epoch: 40, iters: 28800, time: 0.018, data: 0.000) pixel: 0.634 gt: 18.756 decision: 0.018 
(epoch: 40, iters: 29100, time: 0.019, data: 0.000) pixel: 0.605 gt: 18.605 decision: 0.011 
(epoch: 40, iters: 29400, time: 0.022, data: 0.000) pixel: 0.583 gt: 18.367 decision: 0.011 
(epoch: 40, iters: 29700, time: 0.026, data: 0.000) pixel: 0.606 gt: 18.096 decision: 0.006 
(epoch: 40, iters: 30000, time: 0.029, data: 0.000) pixel: 0.591 gt: 18.601 decision: 0.013 
(epoch: 41, iters: 300, time: 0.032, data: 0.158) pixel: 0.630 gt: 18.780 decision: 0.014 
(epoch: 41, iters: 600, time: 0.020, data: 0.000) pixel: 0.602 gt: 19.273 decision: 0.011 
(epoch: 41, iters: 900, time: 0.024, data: 0.000) pixel: 0.600 gt: 18.534 decision: 0.016 
(epoch: 41, iters: 1200, time: 0.019, data: 0.000) pixel: 0.624 gt: 17.964 decision: 0.008 
(epoch: 41, iters: 1500, time: 0.018, data: 0.000) pixel: 0.651 gt: 18.298 decision: 0.017 
(epoch: 41, iters: 1800, time: 0.018, data: 0.000) pixel: 0.630 gt: 19.312 decision: 0.020 
(epoch: 41, iters: 2100, time: 0.018, data: 0.000) pixel: 0.645 gt: 17.686 decision: 0.011 
(epoch: 41, iters: 2400, time: 0.021, data: 0.000) pixel: 0.622 gt: 17.955 decision: 0.182 
(epoch: 41, iters: 2700, time: 0.018, data: 0.000) pixel: 0.630 gt: 18.402 decision: 2.693 
(epoch: 41, iters: 3000, time: 0.024, data: 0.000) pixel: 0.591 gt: 18.792 decision: 0.305 
(epoch: 41, iters: 3300, time: 0.022, data: 0.000) pixel: 0.604 gt: 17.847 decision: 0.015 
(epoch: 41, iters: 3600, time: 0.024, data: 0.000) pixel: 0.615 gt: 17.086 decision: 0.014 
(epoch: 41, iters: 3900, time: 0.020, data: 0.000) pixel: 0.599 gt: 18.566 decision: 3.173 
(epoch: 41, iters: 4200, time: 0.023, data: 0.000) pixel: 0.621 gt: 18.101 decision: 0.021 
(epoch: 41, iters: 4500, time: 0.019, data: 0.000) pixel: 0.614 gt: 17.928 decision: 0.011 
(epoch: 41, iters: 4800, time: 0.021, data: 0.000) pixel: 0.581 gt: 17.213 decision: 0.011 
(epoch: 41, iters: 5100, time: 0.026, data: 0.000) pixel: 0.599 gt: 17.500 decision: 0.430 
(epoch: 41, iters: 5400, time: 0.019, data: 0.000) pixel: 0.609 gt: 17.356 decision: 0.308 
(epoch: 41, iters: 5700, time: 0.019, data: 0.000) pixel: 0.573 gt: 19.201 decision: 0.015 
(epoch: 41, iters: 6000, time: 0.022, data: 0.000) pixel: 0.631 gt: 19.548 decision: 0.014 
(epoch: 41, iters: 6300, time: 0.024, data: 0.000) pixel: 0.607 gt: 19.077 decision: 0.010 
(epoch: 41, iters: 6600, time: 0.018, data: 0.000) pixel: 0.616 gt: 18.652 decision: 0.537 
(epoch: 41, iters: 6900, time: 0.019, data: 0.000) pixel: 0.568 gt: 17.902 decision: 0.012 
(epoch: 41, iters: 7200, time: 0.026, data: 0.000) pixel: 0.611 gt: 19.445 decision: 0.360 
(epoch: 41, iters: 7500, time: 0.023, data: 0.000) pixel: 0.614 gt: 18.518 decision: 0.006 
(epoch: 41, iters: 7800, time: 0.026, data: 0.000) pixel: 0.610 gt: 19.211 decision: 0.009 
(epoch: 41, iters: 8100, time: 0.022, data: 0.000) pixel: 0.599 gt: 17.880 decision: 0.010 
(epoch: 41, iters: 8400, time: 0.021, data: 0.000) pixel: 0.600 gt: 19.136 decision: 0.556 
(epoch: 41, iters: 8700, time: 0.021, data: 0.000) pixel: 0.603 gt: 18.060 decision: 0.008 
(epoch: 41, iters: 9000, time: 0.031, data: 0.000) pixel: 0.666 gt: 19.666 decision: 0.010 
(epoch: 41, iters: 9300, time: 0.018, data: 0.000) pixel: 0.648 gt: 17.708 decision: 0.015 
(epoch: 41, iters: 9600, time: 0.018, data: 0.000) pixel: 0.676 gt: 18.994 decision: 0.328 
(epoch: 41, iters: 9900, time: 0.026, data: 0.000) pixel: 0.620 gt: 18.131 decision: 0.015 
(epoch: 41, iters: 10200, time: 0.019, data: 0.000) pixel: 0.595 gt: 18.682 decision: 0.011 
(epoch: 41, iters: 10500, time: 0.019, data: 0.000) pixel: 0.605 gt: 17.294 decision: 0.010 
(epoch: 41, iters: 10800, time: 0.018, data: 0.000) pixel: 0.595 gt: 18.235 decision: 0.021 
(epoch: 41, iters: 11100, time: 0.023, data: 0.000) pixel: 0.620 gt: 19.412 decision: 0.008 
(epoch: 41, iters: 11400, time: 0.027, data: 0.000) pixel: 0.591 gt: 18.277 decision: 0.008 
(epoch: 41, iters: 11700, time: 0.025, data: 0.000) pixel: 0.626 gt: 18.998 decision: 0.011 
(epoch: 41, iters: 12000, time: 0.032, data: 0.000) pixel: 0.581 gt: 17.917 decision: 0.010 
(epoch: 41, iters: 12300, time: 0.027, data: 0.000) pixel: 0.614 gt: 17.804 decision: 0.008 
(epoch: 41, iters: 12600, time: 0.018, data: 0.000) pixel: 0.615 gt: 18.248 decision: 0.021 
(epoch: 41, iters: 12900, time: 0.026, data: 0.000) pixel: 0.634 gt: 19.054 decision: 0.008 
(epoch: 41, iters: 13200, time: 0.025, data: 0.000) pixel: 0.617 gt: 18.975 decision: 0.008 
(epoch: 41, iters: 13500, time: 0.023, data: 0.000) pixel: 0.640 gt: 18.422 decision: 0.009 
(epoch: 41, iters: 13800, time: 0.020, data: 0.000) pixel: 0.621 gt: 17.515 decision: 0.015 
(epoch: 41, iters: 14100, time: 0.027, data: 0.000) pixel: 0.667 gt: 19.227 decision: 0.008 
(epoch: 41, iters: 14400, time: 0.019, data: 0.000) pixel: 0.637 gt: 18.682 decision: 0.023 
(epoch: 41, iters: 14700, time: 0.019, data: 0.000) pixel: 0.645 gt: 17.521 decision: 0.011 
(epoch: 41, iters: 15000, time: 0.021, data: 0.000) pixel: 0.606 gt: 19.532 decision: 0.014 
(epoch: 41, iters: 15300, time: 0.022, data: 0.000) pixel: 0.585 gt: 18.456 decision: 0.342 
(epoch: 41, iters: 15600, time: 0.023, data: 0.000) pixel: 0.616 gt: 17.972 decision: 0.012 
(epoch: 41, iters: 15900, time: 0.019, data: 0.000) pixel: 0.600 gt: 17.566 decision: 0.012 
(epoch: 41, iters: 16200, time: 0.019, data: 0.000) pixel: 0.625 gt: 18.074 decision: 0.010 
(epoch: 41, iters: 16500, time: 0.021, data: 0.000) pixel: 0.596 gt: 17.971 decision: 0.295 
(epoch: 41, iters: 16800, time: 0.022, data: 0.000) pixel: 0.566 gt: 18.904 decision: 0.009 
(epoch: 41, iters: 17100, time: 0.022, data: 0.000) pixel: 0.611 gt: 16.767 decision: 0.008 
(epoch: 41, iters: 17400, time: 0.018, data: 0.000) pixel: 0.629 gt: 17.405 decision: 0.014 
(epoch: 41, iters: 17700, time: 0.021, data: 0.000) pixel: 0.611 gt: 18.309 decision: 0.009 
(epoch: 41, iters: 18000, time: 0.030, data: 0.000) pixel: 0.605 gt: 18.880 decision: 0.009 
(epoch: 41, iters: 18300, time: 0.020, data: 0.000) pixel: 0.638 gt: 18.234 decision: 0.005 
(epoch: 41, iters: 18600, time: 0.021, data: 0.000) pixel: 0.632 gt: 17.940 decision: 0.009 
(epoch: 41, iters: 18900, time: 0.025, data: 0.000) pixel: 0.604 gt: 17.965 decision: 0.008 
(epoch: 41, iters: 19200, time: 0.023, data: 0.000) pixel: 0.599 gt: 17.657 decision: 0.003 
(epoch: 41, iters: 19500, time: 0.021, data: 0.000) pixel: 0.641 gt: 18.003 decision: 0.007 
(epoch: 41, iters: 19800, time: 0.022, data: 0.000) pixel: 0.629 gt: 17.710 decision: 0.009 
(epoch: 41, iters: 20100, time: 0.024, data: 0.000) pixel: 0.614 gt: 17.239 decision: 0.010 
(epoch: 41, iters: 20400, time: 0.026, data: 0.000) pixel: 0.582 gt: 18.182 decision: 0.010 
(epoch: 41, iters: 20700, time: 0.024, data: 0.000) pixel: 0.618 gt: 19.618 decision: 0.010 
(epoch: 41, iters: 21000, time: 0.032, data: 0.000) pixel: 0.573 gt: 19.457 decision: 0.009 
(epoch: 41, iters: 21300, time: 0.024, data: 0.000) pixel: 0.603 gt: 18.769 decision: 0.009 
(epoch: 41, iters: 21600, time: 0.019, data: 0.000) pixel: 0.616 gt: 18.585 decision: 0.013 
(epoch: 41, iters: 21900, time: 0.020, data: 0.000) pixel: 0.642 gt: 18.294 decision: 0.010 
(epoch: 41, iters: 22200, time: 0.020, data: 0.000) pixel: 0.604 gt: 17.399 decision: 0.338 
(epoch: 41, iters: 22500, time: 0.025, data: 0.000) pixel: 0.602 gt: 17.676 decision: 0.013 
(epoch: 41, iters: 22800, time: 0.019, data: 0.000) pixel: 0.599 gt: 19.030 decision: 0.010 
(epoch: 41, iters: 23100, time: 0.018, data: 0.000) pixel: 0.590 gt: 17.580 decision: 0.006 
(epoch: 41, iters: 23400, time: 0.020, data: 0.000) pixel: 0.600 gt: 17.118 decision: 0.316 
(epoch: 41, iters: 23700, time: 0.023, data: 0.000) pixel: 0.618 gt: 17.616 decision: 0.023 
(epoch: 41, iters: 24000, time: 0.030, data: 0.000) pixel: 0.614 gt: 17.919 decision: 0.280 
(epoch: 41, iters: 24300, time: 0.019, data: 0.000) pixel: 0.647 gt: 19.789 decision: 0.011 
(epoch: 41, iters: 24600, time: 0.026, data: 0.000) pixel: 0.580 gt: 17.977 decision: 0.014 
(epoch: 41, iters: 24900, time: 0.025, data: 0.000) pixel: 0.627 gt: 18.478 decision: 0.014 
(epoch: 41, iters: 25200, time: 0.025, data: 0.000) pixel: 0.562 gt: 18.297 decision: 0.041 
(epoch: 41, iters: 25500, time: 0.025, data: 0.000) pixel: 0.602 gt: 18.897 decision: 0.012 
(epoch: 41, iters: 25800, time: 0.025, data: 0.000) pixel: 0.598 gt: 17.741 decision: 0.011 
(epoch: 41, iters: 26100, time: 0.022, data: 0.000) pixel: 0.627 gt: 17.919 decision: 0.007 
(epoch: 41, iters: 26400, time: 0.021, data: 0.000) pixel: 0.590 gt: 17.627 decision: 0.009 
(epoch: 41, iters: 26700, time: 0.026, data: 0.000) pixel: 0.606 gt: 19.077 decision: 0.014 
(epoch: 41, iters: 27000, time: 0.035, data: 0.000) pixel: 0.576 gt: 17.377 decision: 0.017 
(epoch: 41, iters: 27300, time: 0.020, data: 0.000) pixel: 0.612 gt: 17.559 decision: 0.014 
(epoch: 41, iters: 27600, time: 0.021, data: 0.000) pixel: 0.615 gt: 18.161 decision: 0.011 
(epoch: 41, iters: 27900, time: 0.025, data: 0.000) pixel: 0.578 gt: 18.705 decision: 0.006 
(epoch: 41, iters: 28200, time: 0.022, data: 0.000) pixel: 0.609 gt: 17.082 decision: 0.007 
(epoch: 41, iters: 28500, time: 0.027, data: 0.000) pixel: 0.605 gt: 19.323 decision: 0.008 
(epoch: 41, iters: 28800, time: 0.026, data: 0.000) pixel: 0.566 gt: 18.408 decision: 0.638 
(epoch: 41, iters: 29100, time: 0.019, data: 0.000) pixel: 0.639 gt: 18.138 decision: 0.008 
(epoch: 41, iters: 29400, time: 0.022, data: 0.000) pixel: 0.619 gt: 18.251 decision: 0.336 
(epoch: 41, iters: 29700, time: 0.019, data: 0.000) pixel: 0.678 gt: 18.532 decision: 0.014 
(epoch: 41, iters: 30000, time: 0.031, data: 0.000) pixel: 0.619 gt: 18.468 decision: 0.007 
(epoch: 42, iters: 300, time: 0.023, data: 0.160) pixel: 0.637 gt: 18.027 decision: 0.012 
(epoch: 42, iters: 600, time: 0.025, data: 0.000) pixel: 0.621 gt: 17.760 decision: 0.005 
(epoch: 42, iters: 900, time: 0.023, data: 0.000) pixel: 0.606 gt: 18.319 decision: 0.005 
(epoch: 42, iters: 1200, time: 0.018, data: 0.000) pixel: 0.626 gt: 18.144 decision: 0.008 
(epoch: 42, iters: 1500, time: 0.025, data: 0.000) pixel: 0.624 gt: 19.199 decision: 0.008 
(epoch: 42, iters: 1800, time: 0.020, data: 0.000) pixel: 0.592 gt: 17.912 decision: 0.007 
(epoch: 42, iters: 2100, time: 0.025, data: 0.000) pixel: 0.621 gt: 16.424 decision: 0.009 
(epoch: 42, iters: 2400, time: 0.026, data: 0.000) pixel: 0.633 gt: 19.355 decision: 0.008 
(epoch: 42, iters: 2700, time: 0.022, data: 0.000) pixel: 0.653 gt: 19.442 decision: 0.015 
(epoch: 42, iters: 3000, time: 0.025, data: 0.000) pixel: 0.612 gt: 17.767 decision: 0.319 
(epoch: 42, iters: 3300, time: 0.018, data: 0.000) pixel: 0.667 gt: 17.929 decision: 0.010 
(epoch: 42, iters: 3600, time: 0.024, data: 0.000) pixel: 0.607 gt: 18.222 decision: 0.014 
(epoch: 42, iters: 3900, time: 0.021, data: 0.000) pixel: 0.596 gt: 17.573 decision: 0.011 
(epoch: 42, iters: 4200, time: 0.024, data: 0.000) pixel: 0.617 gt: 18.275 decision: 0.007 
(epoch: 42, iters: 4500, time: 0.025, data: 0.000) pixel: 0.611 gt: 17.924 decision: 0.009 
(epoch: 42, iters: 4800, time: 0.019, data: 0.000) pixel: 0.627 gt: 19.141 decision: 0.280 
(epoch: 42, iters: 5100, time: 0.026, data: 0.000) pixel: 0.626 gt: 17.816 decision: 0.008 
(epoch: 42, iters: 5400, time: 0.019, data: 0.000) pixel: 0.607 gt: 18.452 decision: 0.009 
(epoch: 42, iters: 5700, time: 0.023, data: 0.000) pixel: 0.636 gt: 20.045 decision: 0.009 
(epoch: 42, iters: 6000, time: 0.024, data: 0.000) pixel: 0.615 gt: 19.875 decision: 0.009 
(epoch: 42, iters: 6300, time: 0.021, data: 0.000) pixel: 0.620 gt: 18.120 decision: 0.360 
(epoch: 42, iters: 6600, time: 0.019, data: 0.000) pixel: 0.654 gt: 19.991 decision: 0.017 
(epoch: 42, iters: 6900, time: 0.024, data: 0.000) pixel: 0.642 gt: 18.439 decision: 0.360 
(epoch: 42, iters: 7200, time: 0.021, data: 0.000) pixel: 0.634 gt: 18.937 decision: 0.010 
(epoch: 42, iters: 7500, time: 0.021, data: 0.000) pixel: 0.628 gt: 19.252 decision: 0.011 
(epoch: 42, iters: 7800, time: 0.018, data: 0.000) pixel: 0.611 gt: 18.056 decision: 0.009 
(epoch: 42, iters: 8100, time: 0.026, data: 0.000) pixel: 0.623 gt: 20.328 decision: 0.008 
(epoch: 42, iters: 8400, time: 0.021, data: 0.000) pixel: 0.595 gt: 16.998 decision: 0.010 
(epoch: 42, iters: 8700, time: 0.021, data: 0.000) pixel: 0.602 gt: 18.244 decision: 0.009 
(epoch: 42, iters: 9000, time: 0.026, data: 0.000) pixel: 0.620 gt: 17.846 decision: 0.007 
(epoch: 42, iters: 9300, time: 0.026, data: 0.000) pixel: 0.604 gt: 18.742 decision: 0.008 
(epoch: 42, iters: 9600, time: 0.018, data: 0.000) pixel: 0.598 gt: 18.552 decision: 0.460 
(epoch: 42, iters: 9900, time: 0.025, data: 0.000) pixel: 0.619 gt: 18.710 decision: 0.010 
(epoch: 42, iters: 10200, time: 0.019, data: 0.000) pixel: 0.603 gt: 17.443 decision: 0.013 
(epoch: 42, iters: 10500, time: 0.025, data: 0.000) pixel: 0.627 gt: 18.362 decision: 0.013 
(epoch: 42, iters: 10800, time: 0.020, data: 0.000) pixel: 0.643 gt: 17.935 decision: 0.016 
(epoch: 42, iters: 11100, time: 0.019, data: 0.000) pixel: 0.581 gt: 18.327 decision: 0.323 
(epoch: 42, iters: 11400, time: 0.024, data: 0.000) pixel: 0.597 gt: 16.857 decision: 0.007 
(epoch: 42, iters: 11700, time: 0.026, data: 0.000) pixel: 0.585 gt: 19.507 decision: 0.008 
(epoch: 42, iters: 12000, time: 0.025, data: 0.000) pixel: 0.632 gt: 17.938 decision: 0.015 
(epoch: 42, iters: 12300, time: 0.018, data: 0.000) pixel: 0.626 gt: 18.622 decision: 0.009 
(epoch: 42, iters: 12600, time: 0.023, data: 0.000) pixel: 0.677 gt: 20.304 decision: 0.004 
(epoch: 42, iters: 12900, time: 0.025, data: 0.000) pixel: 0.609 gt: 17.707 decision: 0.008 
(epoch: 42, iters: 13200, time: 0.026, data: 0.000) pixel: 0.604 gt: 18.076 decision: 0.310 
(epoch: 42, iters: 13500, time: 0.024, data: 0.000) pixel: 0.567 gt: 18.480 decision: 0.007 
(epoch: 42, iters: 13800, time: 0.023, data: 0.000) pixel: 0.593 gt: 16.825 decision: 0.230 
(epoch: 42, iters: 14100, time: 0.020, data: 0.000) pixel: 0.568 gt: 18.039 decision: 0.775 
(epoch: 42, iters: 14400, time: 0.022, data: 0.000) pixel: 0.582 gt: 18.358 decision: 0.314 
(epoch: 42, iters: 14700, time: 0.018, data: 0.000) pixel: 0.676 gt: 18.155 decision: 0.010 
(epoch: 42, iters: 15000, time: 0.030, data: 0.000) pixel: 0.602 gt: 16.809 decision: 0.321 
(epoch: 42, iters: 15300, time: 0.019, data: 0.000) pixel: 0.635 gt: 17.754 decision: 0.008 
(epoch: 42, iters: 15600, time: 0.021, data: 0.000) pixel: 0.606 gt: 18.292 decision: 0.010 
(epoch: 42, iters: 15900, time: 0.024, data: 0.000) pixel: 0.608 gt: 19.579 decision: 0.008 
(epoch: 42, iters: 16200, time: 0.024, data: 0.000) pixel: 0.599 gt: 18.738 decision: 0.012 
(epoch: 42, iters: 16500, time: 0.019, data: 0.000) pixel: 0.620 gt: 18.176 decision: 0.298 
(epoch: 42, iters: 16800, time: 0.025, data: 0.000) pixel: 0.605 gt: 17.690 decision: 0.008 
(epoch: 42, iters: 17100, time: 0.025, data: 0.000) pixel: 0.598 gt: 18.092 decision: 0.009 
(epoch: 42, iters: 17400, time: 0.023, data: 0.000) pixel: 0.593 gt: 18.983 decision: 0.008 
(epoch: 42, iters: 17700, time: 0.021, data: 0.000) pixel: 0.593 gt: 17.467 decision: 0.341 
(epoch: 42, iters: 18000, time: 0.029, data: 0.000) pixel: 0.581 gt: 16.177 decision: 0.007 
(epoch: 42, iters: 18300, time: 0.024, data: 0.000) pixel: 0.618 gt: 18.031 decision: 0.008 
(epoch: 42, iters: 18600, time: 0.025, data: 0.000) pixel: 0.626 gt: 18.250 decision: 0.006 
(epoch: 42, iters: 18900, time: 0.020, data: 0.000) pixel: 0.620 gt: 18.041 decision: 0.011 
(epoch: 42, iters: 19200, time: 0.020, data: 0.000) pixel: 0.593 gt: 17.852 decision: 0.012 
(epoch: 42, iters: 19500, time: 0.024, data: 0.000) pixel: 0.581 gt: 17.526 decision: 0.012 
(epoch: 42, iters: 19800, time: 0.021, data: 0.000) pixel: 0.595 gt: 17.324 decision: 0.009 
(epoch: 42, iters: 20100, time: 0.021, data: 0.000) pixel: 0.579 gt: 18.125 decision: 0.012 
(epoch: 42, iters: 20400, time: 0.022, data: 0.000) pixel: 0.596 gt: 17.749 decision: 0.012 
(epoch: 42, iters: 20700, time: 0.021, data: 0.000) pixel: 0.604 gt: 17.561 decision: 0.013 
(epoch: 42, iters: 21000, time: 0.030, data: 0.000) pixel: 0.600 gt: 18.052 decision: 0.012 
(epoch: 42, iters: 21300, time: 0.025, data: 0.000) pixel: 0.595 gt: 17.310 decision: 0.010 
(epoch: 42, iters: 21600, time: 0.021, data: 0.000) pixel: 0.601 gt: 18.402 decision: 0.006 
(epoch: 42, iters: 21900, time: 0.019, data: 0.000) pixel: 0.607 gt: 17.611 decision: 0.014 
(epoch: 42, iters: 22200, time: 0.022, data: 0.000) pixel: 0.603 gt: 17.821 decision: 0.008 
(epoch: 42, iters: 22500, time: 0.025, data: 0.000) pixel: 0.613 gt: 18.058 decision: 0.013 
(epoch: 42, iters: 22800, time: 0.026, data: 0.000) pixel: 0.627 gt: 18.561 decision: 0.309 
(epoch: 42, iters: 23100, time: 0.026, data: 0.000) pixel: 0.634 gt: 18.095 decision: 0.011 
(epoch: 42, iters: 23400, time: 0.019, data: 0.000) pixel: 0.603 gt: 18.038 decision: 0.409 
(epoch: 42, iters: 23700, time: 0.021, data: 0.000) pixel: 0.629 gt: 18.604 decision: 0.005 
(epoch: 42, iters: 24000, time: 0.027, data: 0.000) pixel: 0.624 gt: 17.579 decision: 0.013 
(epoch: 42, iters: 24300, time: 0.025, data: 0.000) pixel: 0.647 gt: 18.829 decision: 0.006 
(epoch: 42, iters: 24600, time: 0.025, data: 0.000) pixel: 0.603 gt: 18.666 decision: 0.005 
(epoch: 42, iters: 24900, time: 0.018, data: 0.000) pixel: 0.604 gt: 17.334 decision: 0.017 
(epoch: 42, iters: 25200, time: 0.024, data: 0.000) pixel: 0.592 gt: 18.050 decision: 0.009 
(epoch: 42, iters: 25500, time: 0.021, data: 0.000) pixel: 0.604 gt: 17.206 decision: 0.007 
(epoch: 42, iters: 25800, time: 0.021, data: 0.000) pixel: 0.599 gt: 18.241 decision: 0.011 
(epoch: 42, iters: 26100, time: 0.021, data: 0.000) pixel: 0.614 gt: 19.032 decision: 0.011 
(epoch: 42, iters: 26400, time: 0.021, data: 0.000) pixel: 0.578 gt: 16.497 decision: 0.008 
(epoch: 42, iters: 26700, time: 0.018, data: 0.000) pixel: 0.630 gt: 19.085 decision: 0.015 
(epoch: 42, iters: 27000, time: 0.027, data: 0.000) pixel: 0.619 gt: 18.085 decision: 0.017 
(epoch: 42, iters: 27300, time: 0.020, data: 0.000) pixel: 0.599 gt: 17.975 decision: 0.016 
(epoch: 42, iters: 27600, time: 0.027, data: 0.000) pixel: 0.621 gt: 18.365 decision: 0.013 
(epoch: 42, iters: 27900, time: 0.023, data: 0.000) pixel: 0.619 gt: 17.994 decision: 0.331 
(epoch: 42, iters: 28200, time: 0.026, data: 0.000) pixel: 0.591 gt: 17.866 decision: 0.010 
(epoch: 42, iters: 28500, time: 0.019, data: 0.000) pixel: 0.588 gt: 17.262 decision: 0.015 
(epoch: 42, iters: 28800, time: 0.025, data: 0.000) pixel: 0.638 gt: 19.688 decision: 0.010 
(epoch: 42, iters: 29100, time: 0.023, data: 0.000) pixel: 0.586 gt: 17.222 decision: 0.011 
(epoch: 42, iters: 29400, time: 0.025, data: 0.000) pixel: 0.612 gt: 17.156 decision: 0.008 
