================ Training Loss (Mon Nov 22 20:41:25 2021) ================
================ Training Loss (Mon Nov 22 20:41:39 2021) ================
================ Training Loss (Mon Nov 22 20:42:08 2021) ================
(epoch: 8, iters: 9200, time: 0.011, data: 0.000) pixel: 1.061 gt: 10.733 decision: 0.000 
(epoch: 8, iters: 9400, time: 0.011, data: 0.000) pixel: 1.164 gt: 10.322 decision: 0.000 
(epoch: 8, iters: 9600, time: 0.011, data: 0.000) pixel: 1.172 gt: 10.779 decision: 0.000 
(epoch: 8, iters: 9800, time: 0.011, data: 0.000) pixel: 1.105 gt: 10.078 decision: 0.000 
(epoch: 8, iters: 10000, time: 0.016, data: 0.000) pixel: 1.001 gt: 11.004 decision: 0.000 
(epoch: 8, iters: 10200, time: 0.011, data: 0.000) pixel: 1.075 gt: 9.856 decision: 0.000 
(epoch: 8, iters: 10400, time: 0.011, data: 0.000) pixel: 1.099 gt: 10.350 decision: 0.000 
(epoch: 8, iters: 10600, time: 0.011, data: 0.000) pixel: 1.095 gt: 9.527 decision: 0.000 
(epoch: 8, iters: 10800, time: 0.011, data: 0.000) pixel: 1.143 gt: 10.551 decision: 0.000 
(epoch: 8, iters: 11000, time: 0.015, data: 0.000) pixel: 1.020 gt: 10.482 decision: 0.000 
(epoch: 8, iters: 11200, time: 0.011, data: 0.000) pixel: 1.177 gt: 10.467 decision: 0.000 
(epoch: 8, iters: 11400, time: 0.011, data: 0.000) pixel: 0.983 gt: 10.107 decision: 0.000 
(epoch: 8, iters: 11600, time: 0.011, data: 0.000) pixel: 1.093 gt: 10.837 decision: 0.000 
(epoch: 8, iters: 11800, time: 0.011, data: 0.000) pixel: 1.033 gt: 10.779 decision: 0.000 
(epoch: 8, iters: 12000, time: 0.015, data: 0.000) pixel: 1.193 gt: 10.309 decision: 0.000 
(epoch: 8, iters: 12200, time: 0.011, data: 0.000) pixel: 1.093 gt: 10.167 decision: 0.000 
(epoch: 8, iters: 12400, time: 0.011, data: 0.000) pixel: 1.116 gt: 10.054 decision: 0.000 
(epoch: 8, iters: 12600, time: 0.011, data: 0.000) pixel: 1.073 gt: 9.710 decision: 0.000 
(epoch: 8, iters: 12800, time: 0.011, data: 0.000) pixel: 1.069 gt: 10.583 decision: 0.000 
(epoch: 8, iters: 13000, time: 0.016, data: 0.000) pixel: 1.207 gt: 10.196 decision: 0.000 
(epoch: 8, iters: 13200, time: 0.011, data: 0.000) pixel: 1.118 gt: 10.024 decision: 0.000 
(epoch: 8, iters: 13400, time: 0.011, data: 0.000) pixel: 1.052 gt: 9.730 decision: 0.000 
(epoch: 8, iters: 13600, time: 0.011, data: 0.000) pixel: 1.170 gt: 10.455 decision: 0.000 
(epoch: 8, iters: 13800, time: 0.011, data: 0.000) pixel: 0.991 gt: 11.076 decision: 0.000 
(epoch: 8, iters: 14000, time: 0.015, data: 0.000) pixel: 1.138 gt: 9.914 decision: 0.000 
(epoch: 8, iters: 14200, time: 0.011, data: 0.000) pixel: 1.073 gt: 10.890 decision: 0.000 
(epoch: 8, iters: 14400, time: 0.011, data: 0.000) pixel: 1.208 gt: 11.034 decision: 0.000 
(epoch: 8, iters: 14600, time: 0.011, data: 0.000) pixel: 1.241 gt: 11.043 decision: 0.000 
(epoch: 8, iters: 14800, time: 0.011, data: 0.000) pixel: 1.048 gt: 10.809 decision: 0.000 
(epoch: 8, iters: 15000, time: 0.015, data: 0.000) pixel: 1.203 gt: 10.104 decision: 0.000 
(epoch: 8, iters: 15200, time: 0.011, data: 0.000) pixel: 1.127 gt: 10.314 decision: 0.000 
(epoch: 8, iters: 15400, time: 0.011, data: 0.000) pixel: 1.235 gt: 10.582 decision: 0.000 
(epoch: 8, iters: 15600, time: 0.011, data: 0.000) pixel: 1.175 gt: 10.003 decision: 0.000 
(epoch: 8, iters: 15800, time: 0.011, data: 0.000) pixel: 1.128 gt: 10.121 decision: 0.000 
(epoch: 8, iters: 16000, time: 0.015, data: 0.000) pixel: 1.049 gt: 10.164 decision: 0.000 
(epoch: 8, iters: 16200, time: 0.011, data: 0.000) pixel: 1.106 gt: 10.669 decision: 0.000 
(epoch: 8, iters: 16400, time: 0.011, data: 0.000) pixel: 1.132 gt: 10.387 decision: 0.000 
(epoch: 8, iters: 16600, time: 0.011, data: 0.000) pixel: 1.177 gt: 10.193 decision: 0.000 
(epoch: 8, iters: 16800, time: 0.011, data: 0.000) pixel: 1.244 gt: 9.757 decision: 0.000 
(epoch: 8, iters: 17000, time: 0.015, data: 0.000) pixel: 1.169 gt: 10.433 decision: 0.000 
(epoch: 8, iters: 17200, time: 0.011, data: 0.000) pixel: 1.074 gt: 10.254 decision: 0.000 
(epoch: 8, iters: 17400, time: 0.011, data: 0.000) pixel: 1.001 gt: 11.077 decision: 0.000 
(epoch: 8, iters: 17600, time: 0.011, data: 0.000) pixel: 1.122 gt: 10.769 decision: 0.000 
(epoch: 8, iters: 17800, time: 0.011, data: 0.000) pixel: 0.992 gt: 10.055 decision: 0.000 
