================ Training Loss (Mon Nov 22 22:37:44 2021) ================
================ Training Loss (Mon Nov 22 22:37:57 2021) ================
(epoch: 211, iters: 9600, time: 0.014, data: 0.000) pixel: 0.309 gt: 4.986 decision: 0.000 
(epoch: 211, iters: 9900, time: 0.015, data: 0.000) pixel: 0.271 gt: 5.668 decision: 0.001 
(epoch: 211, iters: 10200, time: 0.032, data: 0.000) pixel: 0.297 gt: 5.311 decision: 0.000 
(epoch: 211, iters: 10500, time: 0.017, data: 0.000) pixel: 0.166 gt: 5.621 decision: 0.001 
(epoch: 211, iters: 10800, time: 0.016, data: 0.000) pixel: 0.212 gt: 5.388 decision: 0.001 
(epoch: 211, iters: 11100, time: 0.017, data: 0.000) pixel: 0.173 gt: 5.832 decision: 0.001 
(epoch: 211, iters: 11400, time: 0.017, data: 0.000) pixel: 0.176 gt: 5.984 decision: 0.001 
(epoch: 211, iters: 11700, time: 0.018, data: 0.000) pixel: 0.135 gt: 6.487 decision: 0.001 
(epoch: 211, iters: 12000, time: 0.017, data: 0.000) pixel: 0.143 gt: 6.130 decision: 0.001 
(epoch: 211, iters: 12300, time: 0.017, data: 0.000) pixel: 0.141 gt: 6.399 decision: 0.001 
(epoch: 211, iters: 12600, time: 0.016, data: 0.000) pixel: 0.154 gt: 6.067 decision: 0.001 
(epoch: 211, iters: 12900, time: 0.014, data: 0.000) pixel: 0.277 gt: 4.611 decision: 0.001 
(epoch: 211, iters: 13200, time: 0.034, data: 0.000) pixel: 0.261 gt: 5.336 decision: 0.000 
(epoch: 211, iters: 13500, time: 0.017, data: 0.000) pixel: 0.191 gt: 6.762 decision: 0.001 
(epoch: 211, iters: 13800, time: 0.017, data: 0.000) pixel: 0.142 gt: 6.382 decision: 0.001 
(epoch: 211, iters: 14100, time: 0.016, data: 0.000) pixel: 0.211 gt: 5.686 decision: 0.000 
(epoch: 211, iters: 14400, time: 0.016, data: 0.000) pixel: 0.187 gt: 5.897 decision: 0.001 
(epoch: 211, iters: 14700, time: 0.016, data: 0.000) pixel: 0.209 gt: 6.094 decision: 0.001 
(epoch: 211, iters: 15000, time: 0.016, data: 0.000) pixel: 0.152 gt: 5.820 decision: 0.001 
(epoch: 211, iters: 15300, time: 0.018, data: 0.000) pixel: 0.134 gt: 6.326 decision: 0.001 
(epoch: 211, iters: 15600, time: 0.017, data: 0.000) pixel: 0.149 gt: 6.457 decision: 0.001 
(epoch: 211, iters: 15900, time: 0.017, data: 0.000) pixel: 0.187 gt: 5.955 decision: 0.001 
(epoch: 211, iters: 16200, time: 0.034, data: 0.000) pixel: 0.184 gt: 5.390 decision: 0.001 
(epoch: 212, iters: 120, time: 0.038, data: 0.000) pixel: 0.149 gt: 6.340 decision: 0.001 
(epoch: 212, iters: 420, time: 0.015, data: 0.000) pixel: 0.215 gt: 4.412 decision: 0.000 
(epoch: 212, iters: 720, time: 0.017, data: 0.000) pixel: 0.153 gt: 6.602 decision: 0.001 
(epoch: 212, iters: 1020, time: 0.015, data: 0.000) pixel: 0.248 gt: 4.898 decision: 0.000 
(epoch: 212, iters: 1320, time: 0.017, data: 0.000) pixel: 0.167 gt: 5.758 decision: 0.001 
(epoch: 212, iters: 1620, time: 0.016, data: 0.000) pixel: 0.188 gt: 5.709 decision: 0.001 
(epoch: 212, iters: 1920, time: 0.016, data: 0.000) pixel: 0.196 gt: 5.585 decision: 0.001 
(epoch: 212, iters: 2220, time: 0.017, data: 0.000) pixel: 0.160 gt: 6.123 decision: 0.002 
(epoch: 212, iters: 2520, time: 0.015, data: 0.000) pixel: 0.269 gt: 4.868 decision: 0.001 
(epoch: 212, iters: 2820, time: 0.034, data: 0.000) pixel: 0.202 gt: 5.710 decision: 0.001 
(epoch: 212, iters: 3120, time: 0.017, data: 0.000) pixel: 0.138 gt: 5.979 decision: 0.001 
(epoch: 212, iters: 3420, time: 0.016, data: 0.000) pixel: 0.183 gt: 5.606 decision: 0.001 
(epoch: 212, iters: 3720, time: 0.016, data: 0.000) pixel: 0.192 gt: 6.310 decision: 0.001 
(epoch: 212, iters: 4020, time: 0.015, data: 0.000) pixel: 0.196 gt: 5.238 decision: 0.001 
(epoch: 212, iters: 4320, time: 0.018, data: 0.000) pixel: 0.163 gt: 6.243 decision: 0.001 
(epoch: 212, iters: 4620, time: 0.017, data: 0.000) pixel: 0.153 gt: 6.311 decision: 0.001 
(epoch: 212, iters: 4920, time: 0.016, data: 0.000) pixel: 0.190 gt: 5.411 decision: 0.001 
(epoch: 212, iters: 5220, time: 0.016, data: 0.000) pixel: 0.191 gt: 5.128 decision: 0.001 
(epoch: 212, iters: 5520, time: 0.017, data: 0.000) pixel: 0.185 gt: 5.763 decision: 0.001 
(epoch: 212, iters: 5820, time: 0.039, data: 0.000) pixel: 0.182 gt: 6.120 decision: 0.001 
(epoch: 212, iters: 6120, time: 0.014, data: 0.000) pixel: 0.234 gt: 5.537 decision: 0.001 
(epoch: 212, iters: 6420, time: 0.017, data: 0.000) pixel: 0.144 gt: 6.075 decision: 0.001 
(epoch: 212, iters: 6720, time: 0.018, data: 0.000) pixel: 0.140 gt: 6.165 decision: 0.001 
(epoch: 212, iters: 7020, time: 0.014, data: 0.000) pixel: 0.294 gt: 4.973 decision: 0.001 
(epoch: 212, iters: 7320, time: 0.017, data: 0.000) pixel: 0.178 gt: 5.839 decision: 0.001 
(epoch: 212, iters: 7620, time: 0.017, data: 0.000) pixel: 0.139 gt: 6.339 decision: 0.001 
(epoch: 212, iters: 7920, time: 0.016, data: 0.000) pixel: 0.235 gt: 6.287 decision: 0.001 
(epoch: 212, iters: 8220, time: 0.017, data: 0.000) pixel: 0.152 gt: 6.371 decision: 0.001 
(epoch: 212, iters: 8520, time: 0.014, data: 0.000) pixel: 0.287 gt: 4.944 decision: 0.001 
(epoch: 212, iters: 8820, time: 0.036, data: 0.000) pixel: 0.159 gt: 6.270 decision: 0.001 
(epoch: 212, iters: 9120, time: 0.017, data: 0.000) pixel: 0.151 gt: 7.316 decision: 0.001 
(epoch: 212, iters: 9420, time: 0.015, data: 0.000) pixel: 0.223 gt: 5.072 decision: 0.001 
(epoch: 212, iters: 9720, time: 0.014, data: 0.000) pixel: 0.278 gt: 4.998 decision: 0.001 
(epoch: 212, iters: 10020, time: 0.015, data: 0.000) pixel: 0.218 gt: 5.653 decision: 0.001 
(epoch: 212, iters: 10320, time: 0.017, data: 0.000) pixel: 0.143 gt: 6.148 decision: 0.001 
(epoch: 212, iters: 10620, time: 0.014, data: 0.000) pixel: 0.271 gt: 5.260 decision: 0.001 
(epoch: 212, iters: 10920, time: 0.016, data: 0.000) pixel: 0.194 gt: 5.540 decision: 0.001 
(epoch: 212, iters: 11220, time: 0.015, data: 0.000) pixel: 0.175 gt: 5.845 decision: 0.001 
(epoch: 212, iters: 11520, time: 0.014, data: 0.000) pixel: 0.266 gt: 4.525 decision: 0.000 
(epoch: 212, iters: 11820, time: 0.036, data: 0.000) pixel: 0.133 gt: 6.272 decision: 0.001 
(epoch: 212, iters: 12120, time: 0.017, data: 0.000) pixel: 0.155 gt: 6.178 decision: 0.001 
(epoch: 212, iters: 12420, time: 0.014, data: 0.000) pixel: 0.217 gt: 5.119 decision: 0.001 
(epoch: 212, iters: 12720, time: 0.014, data: 0.000) pixel: 0.277 gt: 5.043 decision: 0.001 
(epoch: 212, iters: 13020, time: 0.014, data: 0.000) pixel: 0.277 gt: 4.997 decision: 0.000 
(epoch: 212, iters: 13320, time: 0.015, data: 0.000) pixel: 0.251 gt: 5.350 decision: 0.001 
(epoch: 212, iters: 13620, time: 0.016, data: 0.000) pixel: 0.151 gt: 5.794 decision: 0.001 
(epoch: 212, iters: 13920, time: 0.018, data: 0.000) pixel: 0.148 gt: 6.611 decision: 0.001 
(epoch: 212, iters: 14220, time: 0.015, data: 0.000) pixel: 0.226 gt: 5.018 decision: 0.001 
(epoch: 212, iters: 14520, time: 0.017, data: 0.000) pixel: 0.156 gt: 5.517 decision: 0.001 
(epoch: 212, iters: 14820, time: 0.035, data: 0.000) pixel: 0.248 gt: 4.697 decision: 0.000 
(epoch: 212, iters: 15120, time: 0.015, data: 0.000) pixel: 0.193 gt: 4.668 decision: 0.000 
(epoch: 212, iters: 15420, time: 0.016, data: 0.000) pixel: 0.233 gt: 5.667 decision: 0.001 
(epoch: 212, iters: 15720, time: 0.015, data: 0.000) pixel: 0.232 gt: 5.138 decision: 0.000 
(epoch: 212, iters: 16020, time: 0.017, data: 0.000) pixel: 0.165 gt: 6.805 decision: 0.001 
(epoch: 212, iters: 16320, time: 0.017, data: 0.000) pixel: 0.139 gt: 5.999 decision: 0.001 
(epoch: 213, iters: 240, time: 0.036, data: 0.000) pixel: 0.154 gt: 5.997 decision: 0.001 
(epoch: 213, iters: 540, time: 0.014, data: 0.000) pixel: 0.328 gt: 5.165 decision: 0.939 
(epoch: 213, iters: 840, time: 0.017, data: 0.000) pixel: 0.125 gt: 6.970 decision: 0.001 
(epoch: 213, iters: 1140, time: 0.016, data: 0.000) pixel: 0.185 gt: 5.047 decision: 0.000 
(epoch: 213, iters: 1440, time: 0.032, data: 0.000) pixel: 0.233 gt: 4.481 decision: 0.001 
(epoch: 213, iters: 1740, time: 0.016, data: 0.000) pixel: 0.169 gt: 5.149 decision: 0.001 
(epoch: 213, iters: 2040, time: 0.015, data: 0.000) pixel: 0.252 gt: 5.318 decision: 0.001 
(epoch: 213, iters: 2340, time: 0.015, data: 0.000) pixel: 0.190 gt: 4.616 decision: 0.001 
(epoch: 213, iters: 2640, time: 0.015, data: 0.000) pixel: 0.228 gt: 5.130 decision: 0.001 
(epoch: 213, iters: 2940, time: 0.016, data: 0.000) pixel: 0.209 gt: 5.998 decision: 0.000 
(epoch: 213, iters: 3240, time: 0.017, data: 0.000) pixel: 0.173 gt: 6.445 decision: 0.001 
(epoch: 213, iters: 3540, time: 0.016, data: 0.000) pixel: 0.183 gt: 5.813 decision: 0.001 
(epoch: 213, iters: 3840, time: 0.016, data: 0.000) pixel: 0.238 gt: 5.785 decision: 0.000 
(epoch: 213, iters: 4140, time: 0.017, data: 0.000) pixel: 0.131 gt: 6.496 decision: 0.001 
(epoch: 213, iters: 4440, time: 0.036, data: 0.000) pixel: 0.187 gt: 6.228 decision: 0.001 
(epoch: 213, iters: 4740, time: 0.015, data: 0.000) pixel: 0.240 gt: 4.732 decision: 0.001 
(epoch: 213, iters: 5040, time: 0.017, data: 0.000) pixel: 0.151 gt: 6.570 decision: 0.001 
(epoch: 213, iters: 5340, time: 0.015, data: 0.000) pixel: 0.225 gt: 5.329 decision: 0.001 
(epoch: 213, iters: 5640, time: 0.016, data: 0.000) pixel: 0.241 gt: 5.438 decision: 0.001 
(epoch: 213, iters: 5940, time: 0.018, data: 0.000) pixel: 0.116 gt: 6.334 decision: 0.001 
(epoch: 213, iters: 6240, time: 0.014, data: 0.000) pixel: 0.271 gt: 4.472 decision: 0.001 
(epoch: 213, iters: 6540, time: 0.017, data: 0.000) pixel: 0.166 gt: 5.387 decision: 0.001 
(epoch: 213, iters: 6840, time: 0.017, data: 0.000) pixel: 0.140 gt: 6.513 decision: 0.001 
(epoch: 213, iters: 7140, time: 0.015, data: 0.000) pixel: 0.226 gt: 5.178 decision: 0.000 
(epoch: 213, iters: 7440, time: 0.039, data: 0.000) pixel: 0.204 gt: 5.319 decision: 0.001 
(epoch: 213, iters: 7740, time: 0.016, data: 0.000) pixel: 0.168 gt: 4.972 decision: 0.001 
(epoch: 213, iters: 8040, time: 0.016, data: 0.000) pixel: 0.161 gt: 5.774 decision: 0.001 
(epoch: 213, iters: 8340, time: 0.015, data: 0.000) pixel: 0.275 gt: 5.116 decision: 0.000 
(epoch: 213, iters: 8640, time: 0.014, data: 0.000) pixel: 0.253 gt: 4.666 decision: 0.001 
(epoch: 213, iters: 8940, time: 0.017, data: 0.000) pixel: 0.143 gt: 5.792 decision: 0.001 
(epoch: 213, iters: 9240, time: 0.017, data: 0.000) pixel: 0.162 gt: 5.906 decision: 0.001 
(epoch: 213, iters: 9540, time: 0.014, data: 0.000) pixel: 0.337 gt: 5.148 decision: 0.001 
(epoch: 213, iters: 9840, time: 0.015, data: 0.000) pixel: 0.221 gt: 5.310 decision: 0.000 
(epoch: 213, iters: 10140, time: 0.017, data: 0.000) pixel: 0.189 gt: 6.382 decision: 0.001 
(epoch: 213, iters: 10440, time: 0.034, data: 0.000) pixel: 0.226 gt: 5.493 decision: 0.000 
(epoch: 213, iters: 10740, time: 0.017, data: 0.000) pixel: 0.162 gt: 6.266 decision: 0.001 
(epoch: 213, iters: 11040, time: 0.017, data: 0.000) pixel: 0.156 gt: 6.461 decision: 0.001 
(epoch: 213, iters: 11340, time: 0.014, data: 0.000) pixel: 0.254 gt: 4.825 decision: 0.000 
(epoch: 213, iters: 11640, time: 0.016, data: 0.000) pixel: 0.221 gt: 5.169 decision: 0.001 
(epoch: 213, iters: 11940, time: 0.017, data: 0.000) pixel: 0.150 gt: 5.695 decision: 0.001 
(epoch: 213, iters: 12240, time: 0.014, data: 0.000) pixel: 0.224 gt: 4.878 decision: 0.001 
(epoch: 213, iters: 12540, time: 0.016, data: 0.000) pixel: 0.222 gt: 5.406 decision: 0.001 
(epoch: 213, iters: 12840, time: 0.016, data: 0.000) pixel: 0.186 gt: 5.831 decision: 0.001 
(epoch: 213, iters: 13140, time: 0.015, data: 0.000) pixel: 0.236 gt: 5.070 decision: 0.001 
(epoch: 213, iters: 13440, time: 0.032, data: 0.000) pixel: 0.249 gt: 4.957 decision: 0.001 
(epoch: 213, iters: 13740, time: 0.014, data: 0.000) pixel: 0.263 gt: 5.220 decision: 0.001 
(epoch: 213, iters: 14040, time: 0.018, data: 0.000) pixel: 0.132 gt: 6.450 decision: 0.001 
(epoch: 213, iters: 14340, time: 0.016, data: 0.000) pixel: 0.208 gt: 5.388 decision: 0.000 
(epoch: 213, iters: 14640, time: 0.015, data: 0.000) pixel: 0.268 gt: 5.036 decision: 0.000 
(epoch: 213, iters: 14940, time: 0.016, data: 0.000) pixel: 0.182 gt: 5.663 decision: 0.001 
(epoch: 213, iters: 15240, time: 0.017, data: 0.000) pixel: 0.134 gt: 7.235 decision: 0.001 
(epoch: 213, iters: 15540, time: 0.015, data: 0.000) pixel: 0.277 gt: 5.188 decision: 0.001 
(epoch: 213, iters: 15840, time: 0.016, data: 0.000) pixel: 0.180 gt: 5.669 decision: 0.000 
(epoch: 213, iters: 16140, time: 0.017, data: 0.000) pixel: 0.164 gt: 6.400 decision: 0.001 
(epoch: 214, iters: 60, time: 0.036, data: 0.000) pixel: 0.202 gt: 6.153 decision: 0.001 
(epoch: 214, iters: 360, time: 0.018, data: 0.000) pixel: 0.130 gt: 6.122 decision: 0.001 
(epoch: 214, iters: 660, time: 0.014, data: 0.000) pixel: 0.291 gt: 5.135 decision: 0.001 
(epoch: 214, iters: 960, time: 0.016, data: 0.000) pixel: 0.213 gt: 5.344 decision: 0.001 
(epoch: 214, iters: 1260, time: 0.018, data: 0.000) pixel: 0.149 gt: 6.715 decision: 0.001 
(epoch: 214, iters: 1560, time: 0.016, data: 0.000) pixel: 0.199 gt: 5.387 decision: 0.001 
(epoch: 214, iters: 1860, time: 0.014, data: 0.000) pixel: 0.253 gt: 4.968 decision: 0.001 
(epoch: 214, iters: 2160, time: 0.017, data: 0.000) pixel: 0.159 gt: 6.013 decision: 0.001 
(epoch: 214, iters: 2460, time: 0.016, data: 0.000) pixel: 0.200 gt: 4.936 decision: 0.001 
(epoch: 214, iters: 2760, time: 0.018, data: 0.000) pixel: 0.176 gt: 6.717 decision: 0.001 
(epoch: 214, iters: 3060, time: 0.037, data: 0.000) pixel: 0.162 gt: 6.626 decision: 0.001 
(epoch: 214, iters: 3360, time: 0.017, data: 0.000) pixel: 0.175 gt: 6.355 decision: 0.001 
(epoch: 214, iters: 3660, time: 0.016, data: 0.000) pixel: 0.177 gt: 6.177 decision: 0.001 
(epoch: 214, iters: 3960, time: 0.016, data: 0.000) pixel: 0.193 gt: 5.274 decision: 0.001 
(epoch: 214, iters: 4260, time: 0.017, data: 0.000) pixel: 0.135 gt: 6.186 decision: 0.001 
(epoch: 214, iters: 4560, time: 0.015, data: 0.000) pixel: 0.249 gt: 4.469 decision: 0.001 
(epoch: 214, iters: 4860, time: 0.015, data: 0.000) pixel: 0.258 gt: 5.053 decision: 0.000 
(epoch: 214, iters: 5160, time: 0.017, data: 0.000) pixel: 0.145 gt: 6.231 decision: 0.001 
(epoch: 214, iters: 5460, time: 0.015, data: 0.000) pixel: 0.202 gt: 5.226 decision: 0.000 
(epoch: 214, iters: 5760, time: 0.015, data: 0.000) pixel: 0.216 gt: 4.997 decision: 0.001 
(epoch: 214, iters: 6060, time: 0.036, data: 0.000) pixel: 0.151 gt: 5.941 decision: 0.001 
(epoch: 214, iters: 6360, time: 0.015, data: 0.000) pixel: 0.203 gt: 5.364 decision: 0.001 
(epoch: 214, iters: 6660, time: 0.017, data: 0.000) pixel: 0.163 gt: 6.183 decision: 0.001 
(epoch: 214, iters: 6960, time: 0.016, data: 0.000) pixel: 0.177 gt: 6.500 decision: 0.001 
(epoch: 214, iters: 7260, time: 0.017, data: 0.000) pixel: 0.153 gt: 6.525 decision: 0.001 
(epoch: 214, iters: 7560, time: 0.014, data: 0.000) pixel: 0.250 gt: 4.517 decision: 0.001 
(epoch: 214, iters: 7860, time: 0.017, data: 0.000) pixel: 0.165 gt: 5.715 decision: 0.001 
(epoch: 214, iters: 8160, time: 0.015, data: 0.000) pixel: 0.224 gt: 5.146 decision: 1.142 
(epoch: 214, iters: 8460, time: 0.017, data: 0.000) pixel: 0.128 gt: 6.116 decision: 0.001 
(epoch: 214, iters: 8760, time: 0.017, data: 0.000) pixel: 0.150 gt: 6.310 decision: 0.001 
(epoch: 214, iters: 9060, time: 0.037, data: 0.000) pixel: 0.128 gt: 6.887 decision: 0.001 
(epoch: 214, iters: 9360, time: 0.017, data: 0.000) pixel: 0.168 gt: 5.935 decision: 0.000 
(epoch: 214, iters: 9660, time: 0.018, data: 0.000) pixel: 0.148 gt: 6.308 decision: 0.001 
(epoch: 214, iters: 9960, time: 0.017, data: 0.000) pixel: 0.165 gt: 5.734 decision: 0.001 
(epoch: 214, iters: 10260, time: 0.017, data: 0.000) pixel: 0.192 gt: 5.507 decision: 0.001 
(epoch: 214, iters: 10560, time: 0.016, data: 0.000) pixel: 0.176 gt: 5.838 decision: 0.000 
(epoch: 214, iters: 10860, time: 0.015, data: 0.000) pixel: 0.176 gt: 5.148 decision: 0.002 
(epoch: 214, iters: 11160, time: 0.017, data: 0.000) pixel: 0.156 gt: 6.323 decision: 0.001 
(epoch: 214, iters: 11460, time: 0.018, data: 0.000) pixel: 0.134 gt: 6.326 decision: 0.001 
(epoch: 214, iters: 11760, time: 0.015, data: 0.000) pixel: 0.240 gt: 5.308 decision: 0.001 
(epoch: 214, iters: 12060, time: 0.039, data: 0.000) pixel: 0.167 gt: 6.062 decision: 0.001 
(epoch: 214, iters: 12360, time: 0.018, data: 0.000) pixel: 0.138 gt: 6.934 decision: 0.001 
(epoch: 214, iters: 12660, time: 0.016, data: 0.000) pixel: 0.262 gt: 5.647 decision: 0.000 
(epoch: 214, iters: 12960, time: 0.015, data: 0.000) pixel: 0.219 gt: 4.973 decision: 0.000 
(epoch: 214, iters: 13260, time: 0.014, data: 0.000) pixel: 0.238 gt: 5.081 decision: 0.001 
(epoch: 214, iters: 13560, time: 0.015, data: 0.000) pixel: 0.214 gt: 5.035 decision: 0.001 
(epoch: 214, iters: 13860, time: 0.016, data: 0.000) pixel: 0.176 gt: 5.486 decision: 0.001 
(epoch: 214, iters: 14160, time: 0.015, data: 0.000) pixel: 0.262 gt: 5.326 decision: 0.000 
(epoch: 214, iters: 14460, time: 0.017, data: 0.000) pixel: 0.130 gt: 6.439 decision: 0.001 
(epoch: 214, iters: 14760, time: 0.014, data: 0.000) pixel: 0.281 gt: 5.344 decision: 0.000 
(epoch: 214, iters: 15060, time: 0.034, data: 0.000) pixel: 0.202 gt: 5.639 decision: 0.001 
(epoch: 214, iters: 15360, time: 0.017, data: 0.000) pixel: 0.167 gt: 5.935 decision: 0.001 
(epoch: 214, iters: 15660, time: 0.017, data: 0.000) pixel: 0.147 gt: 6.298 decision: 0.001 
(epoch: 214, iters: 15960, time: 0.015, data: 0.000) pixel: 0.279 gt: 5.707 decision: 0.001 
(epoch: 214, iters: 16260, time: 0.016, data: 0.000) pixel: 0.166 gt: 5.825 decision: 0.001 
(epoch: 215, iters: 180, time: 0.037, data: 0.000) pixel: 0.110 gt: 6.388 decision: 0.001 
(epoch: 215, iters: 480, time: 0.016, data: 0.000) pixel: 0.211 gt: 5.392 decision: 0.001 
(epoch: 215, iters: 780, time: 0.016, data: 0.000) pixel: 0.161 gt: 5.845 decision: 0.001 
(epoch: 215, iters: 1080, time: 0.014, data: 0.000) pixel: 0.299 gt: 4.811 decision: 0.000 
(epoch: 215, iters: 1380, time: 0.014, data: 0.000) pixel: 0.263 gt: 5.013 decision: 0.001 
(epoch: 215, iters: 1680, time: 0.036, data: 0.000) pixel: 0.154 gt: 5.933 decision: 0.000 
(epoch: 215, iters: 1980, time: 0.015, data: 0.000) pixel: 0.237 gt: 4.734 decision: 0.000 
(epoch: 215, iters: 2280, time: 0.016, data: 0.000) pixel: 0.169 gt: 6.118 decision: 0.001 
(epoch: 215, iters: 2580, time: 0.016, data: 0.000) pixel: 0.205 gt: 5.058 decision: 0.001 
(epoch: 215, iters: 2880, time: 0.016, data: 0.000) pixel: 0.188 gt: 5.903 decision: 0.001 
(epoch: 215, iters: 3180, time: 0.017, data: 0.000) pixel: 0.130 gt: 6.367 decision: 0.001 
(epoch: 215, iters: 3480, time: 0.014, data: 0.000) pixel: 0.275 gt: 4.403 decision: 0.000 
(epoch: 215, iters: 3780, time: 0.017, data: 0.000) pixel: 0.147 gt: 6.420 decision: 0.001 
(epoch: 215, iters: 4080, time: 0.015, data: 0.000) pixel: 0.233 gt: 4.754 decision: 0.000 
(epoch: 215, iters: 4380, time: 0.017, data: 0.000) pixel: 0.170 gt: 6.221 decision: 0.001 
(epoch: 215, iters: 4680, time: 0.041, data: 0.000) pixel: 0.117 gt: 6.182 decision: 0.001 
(epoch: 215, iters: 4980, time: 0.016, data: 0.000) pixel: 0.190 gt: 4.569 decision: 0.001 
(epoch: 215, iters: 5280, time: 0.015, data: 0.000) pixel: 0.249 gt: 4.824 decision: 0.001 
(epoch: 215, iters: 5580, time: 0.016, data: 0.000) pixel: 0.219 gt: 6.006 decision: 0.001 
(epoch: 215, iters: 5880, time: 0.016, data: 0.000) pixel: 0.197 gt: 5.485 decision: 0.000 
(epoch: 215, iters: 6180, time: 0.017, data: 0.000) pixel: 0.147 gt: 6.184 decision: 0.001 
(epoch: 215, iters: 6480, time: 0.015, data: 0.000) pixel: 0.226 gt: 5.331 decision: 0.001 
(epoch: 215, iters: 6780, time: 0.015, data: 0.000) pixel: 0.216 gt: 4.465 decision: 0.001 
(epoch: 215, iters: 7080, time: 0.017, data: 0.000) pixel: 0.140 gt: 6.928 decision: 0.001 
(epoch: 215, iters: 7380, time: 0.017, data: 0.000) pixel: 0.144 gt: 5.757 decision: 0.001 
(epoch: 215, iters: 7680, time: 0.035, data: 0.000) pixel: 0.200 gt: 5.229 decision: 0.001 
(epoch: 215, iters: 7980, time: 0.014, data: 0.000) pixel: 0.248 gt: 4.689 decision: 0.001 
(epoch: 215, iters: 8280, time: 0.016, data: 0.000) pixel: 0.159 gt: 5.665 decision: 0.001 
(epoch: 215, iters: 8580, time: 0.017, data: 0.000) pixel: 0.148 gt: 5.988 decision: 0.001 
(epoch: 215, iters: 8880, time: 0.016, data: 0.000) pixel: 0.204 gt: 5.290 decision: 0.001 
(epoch: 215, iters: 9180, time: 0.017, data: 0.000) pixel: 0.175 gt: 5.856 decision: 0.001 
(epoch: 215, iters: 9480, time: 0.017, data: 0.000) pixel: 0.147 gt: 6.191 decision: 0.001 
(epoch: 215, iters: 9780, time: 0.015, data: 0.000) pixel: 0.201 gt: 5.344 decision: 0.000 
(epoch: 215, iters: 10080, time: 0.014, data: 0.000) pixel: 0.291 gt: 4.778 decision: 0.001 
(epoch: 215, iters: 10380, time: 0.017, data: 0.000) pixel: 0.148 gt: 5.719 decision: 0.001 
(epoch: 215, iters: 10680, time: 0.034, data: 0.000) pixel: 0.217 gt: 5.448 decision: 0.001 
(epoch: 215, iters: 10980, time: 0.017, data: 0.000) pixel: 0.165 gt: 6.265 decision: 0.001 
(epoch: 215, iters: 11280, time: 0.016, data: 0.000) pixel: 0.208 gt: 5.823 decision: 0.001 
(epoch: 215, iters: 11580, time: 0.018, data: 0.000) pixel: 0.142 gt: 5.871 decision: 0.001 
(epoch: 215, iters: 11880, time: 0.014, data: 0.000) pixel: 0.250 gt: 4.998 decision: 0.000 
(epoch: 215, iters: 12180, time: 0.016, data: 0.000) pixel: 0.193 gt: 5.296 decision: 0.001 
(epoch: 215, iters: 12480, time: 0.017, data: 0.000) pixel: 0.134 gt: 6.299 decision: 0.001 
(epoch: 215, iters: 12780, time: 0.015, data: 0.000) pixel: 0.221 gt: 5.911 decision: 0.001 
(epoch: 215, iters: 13080, time: 0.014, data: 0.000) pixel: 0.280 gt: 4.641 decision: 0.001 
(epoch: 215, iters: 13380, time: 0.017, data: 0.000) pixel: 0.151 gt: 6.471 decision: 0.001 
(epoch: 215, iters: 13680, time: 0.039, data: 0.000) pixel: 0.159 gt: 6.350 decision: 0.001 
(epoch: 215, iters: 13980, time: 0.018, data: 0.000) pixel: 0.140 gt: 6.233 decision: 0.001 
(epoch: 215, iters: 14280, time: 0.016, data: 0.000) pixel: 0.178 gt: 5.146 decision: 0.000 
