================ Training Loss (Mon Dec  6 02:24:18 2021) ================
(epoch: 194, iters: 6400, time: 0.036, data: 0.000) pixel: 0.755 gt: 34.392 decision: 1.419 
(epoch: 194, iters: 7200, time: 0.042, data: 0.000) pixel: 0.206 gt: 35.279 decision: 3.288 
(epoch: 194, iters: 8000, time: 0.042, data: 0.000) pixel: 0.176 gt: 34.957 decision: 2.982 
(epoch: 194, iters: 8800, time: 0.050, data: 0.000) pixel: 0.375 gt: 34.977 decision: 2.125 
(epoch: 194, iters: 9600, time: 0.037, data: 0.000) pixel: 0.645 gt: 34.012 decision: 1.718 
(epoch: 194, iters: 10400, time: 0.046, data: 0.000) pixel: 0.112 gt: 36.306 decision: 4.238 
(epoch: 194, iters: 11200, time: 0.038, data: 0.000) pixel: 0.276 gt: 35.383 decision: 2.116 
(epoch: 194, iters: 12000, time: 0.042, data: 0.000) pixel: 0.265 gt: 34.249 decision: 2.588 
(epoch: 194, iters: 12800, time: 0.053, data: 0.000) pixel: 0.249 gt: 35.060 decision: 2.428 
(epoch: 194, iters: 13600, time: 0.037, data: 0.001) pixel: 0.634 gt: 34.431 decision: 2.140 
(epoch: 194, iters: 14400, time: 0.037, data: 0.000) pixel: 0.708 gt: 34.471 decision: 2.370 
(epoch: 195, iters: 800, time: 0.057, data: 0.229) pixel: 0.171 gt: 35.381 decision: 3.092 
(epoch: 195, iters: 1600, time: 0.036, data: 0.000) pixel: 0.542 gt: 34.144 decision: 1.890 
(epoch: 195, iters: 2400, time: 0.061, data: 0.000) pixel: 0.121 gt: 35.705 decision: 3.735 
(epoch: 195, iters: 3200, time: 0.037, data: 0.000) pixel: 0.665 gt: 34.294 decision: 1.860 
(epoch: 195, iters: 4000, time: 0.045, data: 0.000) pixel: 0.093 gt: 37.032 decision: 2.999 
(epoch: 195, iters: 4800, time: 0.046, data: 0.000) pixel: 0.104 gt: 35.741 decision: 3.873 
(epoch: 195, iters: 5600, time: 0.045, data: 0.000) pixel: 0.112 gt: 35.933 decision: 3.133 
(epoch: 195, iters: 6400, time: 0.060, data: 0.000) pixel: 0.103 gt: 37.444 decision: 4.109 
(epoch: 195, iters: 7200, time: 0.039, data: 0.000) pixel: 0.343 gt: 35.284 decision: 2.859 
(epoch: 195, iters: 8000, time: 0.041, data: 0.000) pixel: 0.192 gt: 35.615 decision: 3.068 
(epoch: 195, iters: 8800, time: 0.042, data: 0.000) pixel: 0.246 gt: 35.724 decision: 3.351 
(epoch: 195, iters: 9600, time: 0.044, data: 0.000) pixel: 0.151 gt: 35.571 decision: 3.631 
(epoch: 195, iters: 10400, time: 0.055, data: 0.000) pixel: 0.213 gt: 34.890 decision: 3.667 
(epoch: 195, iters: 11200, time: 0.045, data: 0.000) pixel: 0.072 gt: 37.016 decision: 2.643 
(epoch: 195, iters: 12000, time: 0.037, data: 0.000) pixel: 0.585 gt: 34.413 decision: 2.048 
(epoch: 195, iters: 12800, time: 0.040, data: 0.000) pixel: 0.236 gt: 35.863 decision: 2.741 
(epoch: 195, iters: 13600, time: 0.041, data: 0.000) pixel: 0.179 gt: 35.686 decision: 3.198 
(epoch: 195, iters: 14400, time: 0.051, data: 0.000) pixel: 0.635 gt: 34.060 decision: 1.922 
(epoch: 196, iters: 800, time: 0.053, data: 0.238) pixel: 0.312 gt: 34.502 decision: 2.718 
(epoch: 196, iters: 1600, time: 0.039, data: 0.000) pixel: 0.292 gt: 35.297 decision: 2.475 
(epoch: 196, iters: 2400, time: 0.042, data: 0.000) pixel: 0.188 gt: 36.086 decision: 2.531 
(epoch: 196, iters: 3200, time: 0.042, data: 0.000) pixel: 0.159 gt: 36.662 decision: 3.098 
(epoch: 196, iters: 4000, time: 0.057, data: 0.000) pixel: 0.158 gt: 35.366 decision: 3.052 
(epoch: 196, iters: 4800, time: 0.036, data: 0.000) pixel: 0.724 gt: 32.899 decision: 2.023 
(epoch: 196, iters: 5600, time: 0.043, data: 0.000) pixel: 0.139 gt: 36.287 decision: 2.273 
(epoch: 196, iters: 6400, time: 0.043, data: 0.000) pixel: 0.136 gt: 34.861 decision: 3.392 
(epoch: 196, iters: 7200, time: 0.039, data: 0.000) pixel: 0.197 gt: 36.329 decision: 1.693 
(epoch: 196, iters: 8000, time: 0.061, data: 0.000) pixel: 0.119 gt: 37.112 decision: 3.493 
(epoch: 196, iters: 8800, time: 0.042, data: 0.000) pixel: 0.137 gt: 35.769 decision: 4.366 
(epoch: 196, iters: 9600, time: 0.042, data: 0.000) pixel: 0.252 gt: 34.440 decision: 2.484 
(epoch: 196, iters: 10400, time: 0.045, data: 0.000) pixel: 0.173 gt: 35.743 decision: 4.617 
(epoch: 196, iters: 11200, time: 0.045, data: 0.000) pixel: 0.114 gt: 36.549 decision: 2.867 
(epoch: 196, iters: 12000, time: 0.053, data: 0.000) pixel: 0.414 gt: 34.038 decision: 1.835 
(epoch: 196, iters: 12800, time: 0.040, data: 0.000) pixel: 0.260 gt: 34.787 decision: 2.208 
(epoch: 196, iters: 13600, time: 0.042, data: 0.000) pixel: 0.152 gt: 35.729 decision: 2.923 
(epoch: 196, iters: 14400, time: 0.044, data: 0.000) pixel: 0.140 gt: 35.158 decision: 3.439 
(epoch: 197, iters: 800, time: 0.054, data: 0.224) pixel: 0.174 gt: 35.190 decision: 2.782 
(epoch: 197, iters: 1600, time: 0.052, data: 0.000) pixel: 0.425 gt: 34.186 decision: 2.199 
(epoch: 197, iters: 2400, time: 0.042, data: 0.000) pixel: 0.123 gt: 35.629 decision: 2.856 
(epoch: 197, iters: 3200, time: 0.042, data: 0.000) pixel: 0.188 gt: 36.076 decision: 3.233 
(epoch: 197, iters: 4000, time: 0.036, data: 0.000) pixel: 0.573 gt: 33.784 decision: 2.053 
(epoch: 197, iters: 4800, time: 0.046, data: 0.000) pixel: 0.099 gt: 36.643 decision: 3.037 
(epoch: 197, iters: 5600, time: 0.054, data: 0.000) pixel: 0.294 gt: 35.138 decision: 3.020 
(epoch: 197, iters: 6400, time: 0.038, data: 0.000) pixel: 0.591 gt: 34.572 decision: 1.915 
(epoch: 197, iters: 7200, time: 0.037, data: 0.000) pixel: 0.631 gt: 33.743 decision: 2.870 
(epoch: 197, iters: 8000, time: 0.043, data: 0.000) pixel: 0.155 gt: 34.683 decision: 3.625 
(epoch: 197, iters: 8800, time: 0.044, data: 0.000) pixel: 0.110 gt: 34.375 decision: 3.467 
(epoch: 197, iters: 9600, time: 0.051, data: 0.000) pixel: 0.557 gt: 33.397 decision: 1.942 
(epoch: 197, iters: 10400, time: 0.036, data: 0.000) pixel: 0.654 gt: 33.845 decision: 2.074 
(epoch: 197, iters: 11200, time: 0.039, data: 0.000) pixel: 0.180 gt: 34.757 decision: 2.540 
(epoch: 197, iters: 12000, time: 0.041, data: 0.000) pixel: 0.163 gt: 35.746 decision: 2.575 
(epoch: 197, iters: 12800, time: 0.038, data: 0.000) pixel: 0.351 gt: 34.041 decision: 2.299 
(epoch: 197, iters: 13600, time: 0.054, data: 0.000) pixel: 0.211 gt: 34.338 decision: 2.524 
(epoch: 197, iters: 14400, time: 0.040, data: 0.000) pixel: 0.242 gt: 35.824 decision: 2.651 
(epoch: 198, iters: 800, time: 0.058, data: 0.236) pixel: 0.245 gt: 35.449 decision: 4.155 
(epoch: 198, iters: 1600, time: 0.045, data: 0.000) pixel: 0.152 gt: 36.163 decision: 2.782 
(epoch: 198, iters: 2400, time: 0.037, data: 0.000) pixel: 0.528 gt: 34.140 decision: 2.216 
(epoch: 198, iters: 3200, time: 0.048, data: 0.000) pixel: 0.891 gt: 33.050 decision: 1.700 
(epoch: 198, iters: 4000, time: 0.037, data: 0.000) pixel: 0.476 gt: 34.364 decision: 1.810 
(epoch: 198, iters: 4800, time: 0.045, data: 0.000) pixel: 0.132 gt: 35.947 decision: 3.212 
(epoch: 198, iters: 5600, time: 0.045, data: 0.000) pixel: 0.101 gt: 36.752 decision: 3.754 
(epoch: 198, iters: 6400, time: 0.036, data: 0.000) pixel: 0.856 gt: 33.756 decision: 2.024 
(epoch: 198, iters: 7200, time: 0.057, data: 0.000) pixel: 0.215 gt: 34.953 decision: 2.179 
(epoch: 198, iters: 8000, time: 0.046, data: 0.000) pixel: 0.109 gt: 36.916 decision: 3.158 
(epoch: 198, iters: 8800, time: 0.042, data: 0.000) pixel: 0.187 gt: 34.575 decision: 2.571 
(epoch: 198, iters: 9600, time: 0.043, data: 0.000) pixel: 0.171 gt: 36.266 decision: 3.013 
(epoch: 198, iters: 10400, time: 0.039, data: 0.000) pixel: 0.215 gt: 36.525 decision: 2.652 
(epoch: 198, iters: 11200, time: 0.061, data: 0.000) pixel: 0.073 gt: 36.276 decision: 3.036 
(epoch: 198, iters: 12000, time: 0.041, data: 0.000) pixel: 0.179 gt: 35.136 decision: 2.591 
(epoch: 198, iters: 12800, time: 0.044, data: 0.000) pixel: 0.113 gt: 35.645 decision: 3.513 
(epoch: 198, iters: 13600, time: 0.047, data: 0.000) pixel: 0.083 gt: 37.557 decision: 2.758 
(epoch: 198, iters: 14400, time: 0.037, data: 0.000) pixel: 0.762 gt: 34.087 decision: 2.571 
(epoch: 199, iters: 800, time: 0.049, data: 0.272) pixel: 0.519 gt: 35.177 decision: 2.150 
(epoch: 199, iters: 1600, time: 0.043, data: 0.000) pixel: 0.231 gt: 35.166 decision: 4.205 
(epoch: 199, iters: 2400, time: 0.044, data: 0.000) pixel: 0.135 gt: 35.618 decision: 2.760 
(epoch: 199, iters: 3200, time: 0.045, data: 0.000) pixel: 0.138 gt: 35.943 decision: 4.058 
(epoch: 199, iters: 4000, time: 0.044, data: 0.000) pixel: 0.159 gt: 35.687 decision: 3.347 
(epoch: 199, iters: 4800, time: 0.055, data: 0.000) pixel: 0.220 gt: 35.220 decision: 3.085 
(epoch: 199, iters: 5600, time: 0.037, data: 0.000) pixel: 0.382 gt: 34.183 decision: 2.016 
(epoch: 199, iters: 6400, time: 0.046, data: 0.000) pixel: 0.104 gt: 35.863 decision: 4.019 
(epoch: 199, iters: 7200, time: 0.036, data: 0.000) pixel: 0.858 gt: 33.274 decision: 2.350 
(epoch: 199, iters: 8000, time: 0.037, data: 0.000) pixel: 0.435 gt: 34.926 decision: 1.603 
(epoch: 199, iters: 8800, time: 0.064, data: 0.000) pixel: 0.179 gt: 35.657 decision: 3.487 
(epoch: 199, iters: 9600, time: 0.038, data: 0.000) pixel: 0.561 gt: 33.907 decision: 1.944 
(epoch: 199, iters: 10400, time: 0.042, data: 0.000) pixel: 0.146 gt: 35.019 decision: 2.569 
(epoch: 199, iters: 11200, time: 0.043, data: 0.000) pixel: 0.118 gt: 35.555 decision: 3.272 
(epoch: 199, iters: 12000, time: 0.040, data: 0.000) pixel: 0.254 gt: 34.830 decision: 4.665 
(epoch: 199, iters: 12800, time: 0.061, data: 0.000) pixel: 0.114 gt: 36.213 decision: 2.488 
(epoch: 199, iters: 13600, time: 0.044, data: 0.001) pixel: 0.118 gt: 36.271 decision: 3.068 
(epoch: 199, iters: 14400, time: 0.038, data: 0.000) pixel: 0.291 gt: 35.233 decision: 2.299 
(epoch: 200, iters: 800, time: 0.059, data: 0.219) pixel: 0.118 gt: 34.980 decision: 3.063 
(epoch: 200, iters: 1600, time: 0.038, data: 0.000) pixel: 0.343 gt: 35.299 decision: 2.328 
(epoch: 200, iters: 2400, time: 0.058, data: 0.001) pixel: 0.128 gt: 36.124 decision: 2.147 
(epoch: 200, iters: 3200, time: 0.045, data: 0.000) pixel: 0.076 gt: 35.813 decision: 2.541 
(epoch: 200, iters: 4000, time: 0.045, data: 0.000) pixel: 0.164 gt: 35.178 decision: 4.192 
(epoch: 200, iters: 4800, time: 0.043, data: 0.000) pixel: 0.112 gt: 35.349 decision: 2.999 
(epoch: 200, iters: 5600, time: 0.036, data: 0.000) pixel: 1.124 gt: 33.785 decision: 1.807 
(epoch: 200, iters: 6400, time: 0.059, data: 0.000) pixel: 0.133 gt: 36.378 decision: 3.495 
(epoch: 200, iters: 7200, time: 0.041, data: 0.000) pixel: 0.217 gt: 35.631 decision: 2.560 
(epoch: 200, iters: 8000, time: 0.041, data: 0.000) pixel: 0.248 gt: 35.131 decision: 2.862 
(epoch: 200, iters: 8800, time: 0.038, data: 0.000) pixel: 0.468 gt: 34.251 decision: 2.480 
(epoch: 200, iters: 9600, time: 0.042, data: 0.000) pixel: 0.192 gt: 35.393 decision: 2.395 
(epoch: 200, iters: 10400, time: 0.060, data: 0.000) pixel: 0.162 gt: 35.748 decision: 2.862 
(epoch: 200, iters: 11200, time: 0.044, data: 0.000) pixel: 0.124 gt: 35.713 decision: 3.270 
(epoch: 200, iters: 12000, time: 0.039, data: 0.000) pixel: 0.303 gt: 35.040 decision: 2.297 
(epoch: 200, iters: 12800, time: 0.043, data: 0.000) pixel: 0.083 gt: 35.916 decision: 2.595 
(epoch: 200, iters: 13600, time: 0.046, data: 0.000) pixel: 0.106 gt: 36.107 decision: 3.370 
(epoch: 200, iters: 14400, time: 0.056, data: 0.000) pixel: 0.236 gt: 34.374 decision: 2.288 
(epoch: 201, iters: 800, time: 0.054, data: 0.223) pixel: 0.387 gt: 35.483 decision: 2.237 
(epoch: 201, iters: 1600, time: 0.038, data: 0.000) pixel: 0.371 gt: 34.801 decision: 1.938 
(epoch: 201, iters: 2400, time: 0.036, data: 0.000) pixel: 0.690 gt: 34.583 decision: 1.159 
(epoch: 201, iters: 3200, time: 0.041, data: 0.000) pixel: 0.240 gt: 34.989 decision: 3.816 
(epoch: 201, iters: 4000, time: 0.055, data: 0.000) pixel: 0.132 gt: 36.451 decision: 2.720 
(epoch: 201, iters: 4800, time: 0.046, data: 0.000) pixel: 0.113 gt: 36.733 decision: 3.099 
(epoch: 201, iters: 5600, time: 0.045, data: 0.000) pixel: 0.133 gt: 36.227 decision: 3.133 
(epoch: 201, iters: 6400, time: 0.040, data: 0.000) pixel: 0.236 gt: 34.952 decision: 2.707 
(epoch: 201, iters: 7200, time: 0.045, data: 0.000) pixel: 0.160 gt: 35.729 decision: 3.083 
(epoch: 201, iters: 8000, time: 0.052, data: 0.000) pixel: 0.347 gt: 34.036 decision: 1.765 
(epoch: 201, iters: 8800, time: 0.042, data: 0.000) pixel: 0.172 gt: 35.365 decision: 2.287 
(epoch: 201, iters: 9600, time: 0.039, data: 0.000) pixel: 0.405 gt: 34.353 decision: 2.607 
(epoch: 201, iters: 10400, time: 0.038, data: 0.000) pixel: 0.313 gt: 34.168 decision: 1.834 
(epoch: 201, iters: 11200, time: 0.037, data: 0.000) pixel: 0.645 gt: 33.508 decision: 2.324 
(epoch: 201, iters: 12000, time: 0.052, data: 0.000) pixel: 0.503 gt: 34.200 decision: 2.020 
(epoch: 201, iters: 12800, time: 0.043, data: 0.000) pixel: 0.190 gt: 36.207 decision: 4.175 
(epoch: 201, iters: 13600, time: 0.040, data: 0.000) pixel: 0.282 gt: 34.904 decision: 3.152 
(epoch: 201, iters: 14400, time: 0.038, data: 0.000) pixel: 0.410 gt: 35.003 decision: 2.751 
(epoch: 202, iters: 800, time: 0.057, data: 0.221) pixel: 0.202 gt: 36.449 decision: 2.907 
(epoch: 202, iters: 1600, time: 0.062, data: 0.000) pixel: 0.106 gt: 35.688 decision: 3.500 
(epoch: 202, iters: 2400, time: 0.037, data: 0.000) pixel: 0.732 gt: 34.072 decision: 1.991 
(epoch: 202, iters: 3200, time: 0.042, data: 0.000) pixel: 0.150 gt: 36.739 decision: 2.765 
(epoch: 202, iters: 4000, time: 0.043, data: 0.000) pixel: 0.119 gt: 35.889 decision: 2.416 
(epoch: 202, iters: 4800, time: 0.045, data: 0.000) pixel: 0.119 gt: 36.113 decision: 3.845 
(epoch: 202, iters: 5600, time: 0.059, data: 0.000) pixel: 0.089 gt: 37.272 decision: 4.872 
(epoch: 202, iters: 6400, time: 0.043, data: 0.000) pixel: 0.156 gt: 35.731 decision: 3.713 
(epoch: 202, iters: 7200, time: 0.042, data: 0.000) pixel: 0.154 gt: 36.572 decision: 3.622 
(epoch: 202, iters: 8000, time: 0.046, data: 0.000) pixel: 0.127 gt: 36.175 decision: 5.517 
(epoch: 202, iters: 8800, time: 0.037, data: 0.000) pixel: 0.403 gt: 34.359 decision: 2.036 
(epoch: 202, iters: 9600, time: 0.057, data: 0.000) pixel: 0.148 gt: 34.948 decision: 3.180 
(epoch: 202, iters: 10400, time: 0.040, data: 0.000) pixel: 0.223 gt: 35.277 decision: 1.833 
(epoch: 202, iters: 11200, time: 0.038, data: 0.000) pixel: 0.574 gt: 32.505 decision: 2.018 
(epoch: 202, iters: 12000, time: 0.042, data: 0.000) pixel: 0.229 gt: 34.513 decision: 3.276 
(epoch: 202, iters: 12800, time: 0.036, data: 0.000) pixel: 0.813 gt: 34.318 decision: 2.011 
(epoch: 202, iters: 13600, time: 0.055, data: 0.000) pixel: 0.296 gt: 34.260 decision: 2.283 
(epoch: 202, iters: 14400, time: 0.041, data: 0.000) pixel: 0.228 gt: 34.881 decision: 2.131 
(epoch: 203, iters: 800, time: 0.059, data: 0.211) pixel: 0.103 gt: 37.307 decision: 3.398 
(epoch: 203, iters: 1600, time: 0.046, data: 0.000) pixel: 0.123 gt: 36.837 decision: 4.377 
(epoch: 203, iters: 2400, time: 0.043, data: 0.000) pixel: 0.144 gt: 36.068 decision: 3.614 
(epoch: 203, iters: 3200, time: 0.055, data: 0.000) pixel: 0.113 gt: 36.537 decision: 2.124 
(epoch: 203, iters: 4000, time: 0.037, data: 0.000) pixel: 0.623 gt: 33.994 decision: 3.047 
(epoch: 203, iters: 4800, time: 0.039, data: 0.000) pixel: 0.336 gt: 33.917 decision: 2.813 
(epoch: 203, iters: 5600, time: 0.039, data: 0.000) pixel: 0.434 gt: 34.391 decision: 2.338 
(epoch: 203, iters: 6400, time: 0.040, data: 0.000) pixel: 0.217 gt: 35.161 decision: 2.996 
(epoch: 203, iters: 7200, time: 0.063, data: 0.000) pixel: 0.074 gt: 36.957 decision: 3.223 
(epoch: 203, iters: 8000, time: 0.039, data: 0.000) pixel: 0.269 gt: 35.105 decision: 1.823 
(epoch: 203, iters: 8800, time: 0.045, data: 0.000) pixel: 0.126 gt: 35.878 decision: 3.127 
(epoch: 203, iters: 9600, time: 0.040, data: 0.000) pixel: 0.191 gt: 36.061 decision: 2.690 
(epoch: 203, iters: 10400, time: 0.042, data: 0.000) pixel: 0.107 gt: 36.136 decision: 3.055 
(epoch: 203, iters: 11200, time: 0.061, data: 0.000) pixel: 0.117 gt: 36.241 decision: 3.159 
(epoch: 203, iters: 12000, time: 0.045, data: 0.000) pixel: 0.125 gt: 36.108 decision: 3.779 
(epoch: 203, iters: 12800, time: 0.046, data: 0.000) pixel: 0.129 gt: 36.686 decision: 3.494 
(epoch: 203, iters: 13600, time: 0.046, data: 0.000) pixel: 0.127 gt: 36.357 decision: 3.609 
(epoch: 203, iters: 14400, time: 0.046, data: 0.000) pixel: 0.135 gt: 35.876 decision: 3.016 
(epoch: 204, iters: 800, time: 0.053, data: 0.228) pixel: 0.481 gt: 34.393 decision: 2.475 
(epoch: 204, iters: 1600, time: 0.039, data: 0.000) pixel: 0.350 gt: 34.867 decision: 2.917 
(epoch: 204, iters: 2400, time: 0.047, data: 0.001) pixel: 0.090 gt: 35.786 decision: 3.687 
(epoch: 204, iters: 3200, time: 0.043, data: 0.001) pixel: 0.143 gt: 35.670 decision: 2.579 
(epoch: 204, iters: 4000, time: 0.044, data: 0.000) pixel: 0.116 gt: 35.683 decision: 2.745 
(epoch: 204, iters: 4800, time: 0.055, data: 0.000) pixel: 0.223 gt: 34.537 decision: 2.989 
(epoch: 204, iters: 5600, time: 0.041, data: 0.000) pixel: 0.159 gt: 35.577 decision: 3.091 
(epoch: 204, iters: 6400, time: 0.041, data: 0.000) pixel: 0.201 gt: 35.592 decision: 3.905 
(epoch: 204, iters: 7200, time: 0.043, data: 0.000) pixel: 0.113 gt: 36.763 decision: 2.586 
(epoch: 204, iters: 8000, time: 0.041, data: 0.000) pixel: 0.223 gt: 35.196 decision: 2.508 
(epoch: 204, iters: 8800, time: 0.064, data: 0.000) pixel: 0.096 gt: 36.819 decision: 3.752 
(epoch: 204, iters: 9600, time: 0.037, data: 0.000) pixel: 0.670 gt: 34.005 decision: 2.204 
(epoch: 204, iters: 10400, time: 0.044, data: 0.000) pixel: 0.144 gt: 36.078 decision: 4.074 
(epoch: 204, iters: 11200, time: 0.039, data: 0.000) pixel: 0.413 gt: 34.473 decision: 3.005 
(epoch: 204, iters: 12000, time: 0.044, data: 0.000) pixel: 0.131 gt: 35.241 decision: 3.540 
(epoch: 204, iters: 12800, time: 0.060, data: 0.000) pixel: 0.075 gt: 37.257 decision: 4.177 
(epoch: 204, iters: 13600, time: 0.045, data: 0.000) pixel: 0.121 gt: 36.614 decision: 3.331 
(epoch: 204, iters: 14400, time: 0.044, data: 0.000) pixel: 0.128 gt: 36.086 decision: 3.450 
(epoch: 205, iters: 800, time: 0.055, data: 0.254) pixel: 0.269 gt: 35.502 decision: 2.277 
(epoch: 205, iters: 1600, time: 0.039, data: 0.000) pixel: 0.313 gt: 34.558 decision: 2.472 
(epoch: 205, iters: 2400, time: 0.056, data: 0.000) pixel: 0.174 gt: 34.399 decision: 2.840 
(epoch: 205, iters: 3200, time: 0.042, data: 0.000) pixel: 0.135 gt: 35.514 decision: 2.725 
(epoch: 205, iters: 4000, time: 0.045, data: 0.000) pixel: 0.091 gt: 36.781 decision: 3.366 
(epoch: 205, iters: 4800, time: 0.043, data: 0.000) pixel: 0.111 gt: 34.633 decision: 4.213 
(epoch: 205, iters: 5600, time: 0.046, data: 0.000) pixel: 0.104 gt: 35.635 decision: 3.466 
(epoch: 205, iters: 6400, time: 0.055, data: 0.000) pixel: 0.287 gt: 33.795 decision: 2.159 
(epoch: 205, iters: 7200, time: 0.039, data: 0.000) pixel: 0.215 gt: 35.472 decision: 1.841 
(epoch: 205, iters: 8000, time: 0.040, data: 0.000) pixel: 0.256 gt: 35.180 decision: 2.290 
(epoch: 205, iters: 8800, time: 0.043, data: 0.000) pixel: 0.147 gt: 35.196 decision: 2.847 
(epoch: 205, iters: 9600, time: 0.038, data: 0.000) pixel: 0.357 gt: 34.353 decision: 2.548 
(epoch: 205, iters: 10400, time: 0.058, data: 0.000) pixel: 0.189 gt: 35.258 decision: 3.047 
(epoch: 205, iters: 11200, time: 0.038, data: 0.000) pixel: 0.445 gt: 32.836 decision: 1.937 
(epoch: 205, iters: 12000, time: 0.043, data: 0.000) pixel: 0.218 gt: 35.195 decision: 3.588 
(epoch: 205, iters: 12800, time: 0.039, data: 0.000) pixel: 0.303 gt: 33.511 decision: 2.286 
(epoch: 205, iters: 13600, time: 0.043, data: 0.000) pixel: 0.167 gt: 34.407 decision: 3.132 
(epoch: 205, iters: 14400, time: 0.050, data: 0.000) pixel: 0.637 gt: 33.113 decision: 2.476 
(epoch: 206, iters: 800, time: 0.060, data: 0.247) pixel: 0.157 gt: 35.027 decision: 4.388 
(epoch: 206, iters: 1600, time: 0.041, data: 0.001) pixel: 0.170 gt: 35.490 decision: 2.280 
(epoch: 206, iters: 2400, time: 0.043, data: 0.000) pixel: 0.111 gt: 36.290 decision: 3.210 
(epoch: 206, iters: 3200, time: 0.046, data: 0.000) pixel: 0.108 gt: 35.386 decision: 3.025 
(epoch: 206, iters: 4000, time: 0.058, data: 0.000) pixel: 0.219 gt: 34.693 decision: 2.808 
(epoch: 206, iters: 4800, time: 0.046, data: 0.000) pixel: 0.134 gt: 36.292 decision: 4.045 
(epoch: 206, iters: 5600, time: 0.036, data: 0.000) pixel: 0.601 gt: 34.022 decision: 1.787 
(epoch: 206, iters: 6400, time: 0.045, data: 0.000) pixel: 0.139 gt: 36.011 decision: 3.530 
(epoch: 206, iters: 7200, time: 0.041, data: 0.000) pixel: 0.153 gt: 35.518 decision: 1.952 
(epoch: 206, iters: 8000, time: 0.059, data: 0.000) pixel: 0.122 gt: 35.170 decision: 4.638 
(epoch: 206, iters: 8800, time: 0.042, data: 0.000) pixel: 0.118 gt: 35.623 decision: 2.664 
(epoch: 206, iters: 9600, time: 0.043, data: 0.000) pixel: 0.109 gt: 35.646 decision: 3.163 
(epoch: 206, iters: 10400, time: 0.038, data: 0.001) pixel: 0.429 gt: 35.220 decision: 1.612 
(epoch: 206, iters: 11200, time: 0.042, data: 0.000) pixel: 0.202 gt: 35.770 decision: 2.467 
(epoch: 206, iters: 12000, time: 0.049, data: 0.000) pixel: 0.554 gt: 33.852 decision: 2.326 
(epoch: 206, iters: 12800, time: 0.042, data: 0.000) pixel: 0.107 gt: 36.653 decision: 2.560 
(epoch: 206, iters: 13600, time: 0.045, data: 0.000) pixel: 0.092 gt: 36.937 decision: 2.830 
(epoch: 206, iters: 14400, time: 0.042, data: 0.000) pixel: 0.135 gt: 35.015 decision: 2.288 
(epoch: 207, iters: 800, time: 0.057, data: 0.211) pixel: 0.219 gt: 34.677 decision: 2.219 
(epoch: 207, iters: 1600, time: 0.051, data: 0.000) pixel: 0.373 gt: 34.121 decision: 1.968 
