================ Training Loss (Fri Dec 10 04:36:26 2021) ================
================ Training Loss (Fri Dec 10 04:36:52 2021) ================
(epoch: 279, iters: 3200, time: 0.046, data: 0.000) pixel: 0.938 gt: 21.605 decision: 2.512 
(epoch: 279, iters: 3600, time: 0.042, data: 0.000) pixel: 1.433 gt: 19.652 decision: 2.000 
(epoch: 279, iters: 4000, time: 0.091, data: 0.000) pixel: 0.815 gt: 23.309 decision: 2.380 
(epoch: 279, iters: 4400, time: 0.064, data: 0.000) pixel: 0.572 gt: 24.961 decision: 1.941 
(epoch: 279, iters: 4800, time: 0.047, data: 0.000) pixel: 0.895 gt: 22.144 decision: 2.196 
(epoch: 279, iters: 5200, time: 0.043, data: 0.000) pixel: 1.147 gt: 19.713 decision: 1.970 
(epoch: 279, iters: 5600, time: 0.044, data: 0.000) pixel: 1.113 gt: 19.936 decision: 1.827 
(epoch: 279, iters: 6000, time: 0.103, data: 0.000) pixel: 0.641 gt: 23.899 decision: 1.892 
(epoch: 279, iters: 6400, time: 0.046, data: 0.000) pixel: 0.968 gt: 21.369 decision: 1.960 
(epoch: 279, iters: 6800, time: 0.055, data: 0.000) pixel: 0.734 gt: 24.171 decision: 1.834 
(epoch: 279, iters: 7200, time: 0.049, data: 0.000) pixel: 0.932 gt: 22.411 decision: 2.310 
(epoch: 279, iters: 7600, time: 0.059, data: 0.000) pixel: 0.664 gt: 24.342 decision: 2.367 
(epoch: 279, iters: 8000, time: 0.100, data: 0.000) pixel: 0.645 gt: 24.685 decision: 2.214 
(epoch: 279, iters: 8400, time: 0.047, data: 0.000) pixel: 0.990 gt: 21.784 decision: 2.149 
(epoch: 279, iters: 8800, time: 0.065, data: 0.000) pixel: 0.560 gt: 25.995 decision: 1.982 
(epoch: 279, iters: 9200, time: 0.058, data: 0.000) pixel: 0.675 gt: 24.202 decision: 1.355 
(epoch: 279, iters: 9600, time: 0.058, data: 0.000) pixel: 0.671 gt: 24.236 decision: 1.801 
(epoch: 279, iters: 10000, time: 0.082, data: 0.000) pixel: 1.269 gt: 20.243 decision: 2.270 
(epoch: 279, iters: 10400, time: 0.043, data: 0.000) pixel: 1.322 gt: 20.113 decision: 1.522 
(epoch: 279, iters: 10800, time: 0.051, data: 0.000) pixel: 0.787 gt: 22.695 decision: 1.932 
(epoch: 279, iters: 11200, time: 0.053, data: 0.000) pixel: 0.773 gt: 23.562 decision: 2.386 
(epoch: 279, iters: 11600, time: 0.048, data: 0.000) pixel: 0.935 gt: 21.628 decision: 2.652 
(epoch: 279, iters: 12000, time: 0.101, data: 0.000) pixel: 0.679 gt: 24.076 decision: 1.867 
(epoch: 279, iters: 12400, time: 0.042, data: 0.000) pixel: 1.362 gt: 20.066 decision: 2.654 
(epoch: 279, iters: 12800, time: 0.054, data: 0.000) pixel: 0.718 gt: 23.360 decision: 2.416 
(epoch: 279, iters: 13200, time: 0.057, data: 0.000) pixel: 0.695 gt: 23.379 decision: 2.301 
(epoch: 279, iters: 13600, time: 0.059, data: 0.000) pixel: 0.652 gt: 23.285 decision: 2.467 
(epoch: 279, iters: 14000, time: 0.092, data: 0.000) pixel: 0.677 gt: 23.814 decision: 1.826 
(epoch: 279, iters: 14400, time: 0.043, data: 0.000) pixel: 1.164 gt: 19.081 decision: 2.295 
(epoch: 279, iters: 14800, time: 0.046, data: 0.000) pixel: 1.001 gt: 20.518 decision: 1.995 
(epoch: 279, iters: 15200, time: 0.046, data: 0.000) pixel: 1.010 gt: 21.025 decision: 2.004 
(epoch: 279, iters: 15600, time: 0.042, data: 0.001) pixel: 1.509 gt: 18.334 decision: 1.901 
(epoch: 279, iters: 16000, time: 0.092, data: 0.001) pixel: 0.807 gt: 24.072 decision: 2.204 
(epoch: 279, iters: 16400, time: 0.044, data: 0.000) pixel: 1.045 gt: 19.850 decision: 2.160 
(epoch: 279, iters: 16800, time: 0.059, data: 0.000) pixel: 0.649 gt: 25.378 decision: 2.237 
(epoch: 279, iters: 17200, time: 0.044, data: 0.000) pixel: 1.279 gt: 19.938 decision: 2.148 
(epoch: 279, iters: 17600, time: 0.063, data: 0.000) pixel: 0.545 gt: 25.472 decision: 2.505 
(epoch: 279, iters: 18000, time: 0.082, data: 0.000) pixel: 1.041 gt: 20.962 decision: 2.619 
(epoch: 279, iters: 18400, time: 0.043, data: 0.000) pixel: 1.299 gt: 19.866 decision: 2.365 
(epoch: 279, iters: 18800, time: 0.044, data: 0.000) pixel: 1.118 gt: 20.915 decision: 1.868 
(epoch: 279, iters: 19200, time: 0.045, data: 0.000) pixel: 1.022 gt: 20.724 decision: 2.063 
(epoch: 279, iters: 19600, time: 0.049, data: 0.000) pixel: 0.874 gt: 22.660 decision: 2.501 
(epoch: 279, iters: 20000, time: 0.087, data: 0.000) pixel: 0.906 gt: 21.856 decision: 2.246 
(epoch: 280, iters: 400, time: 0.087, data: 0.289) pixel: 1.237 gt: 19.624 decision: 2.296 
(epoch: 280, iters: 800, time: 0.052, data: 0.000) pixel: 0.718 gt: 23.524 decision: 1.649 
(epoch: 280, iters: 1200, time: 0.065, data: 0.000) pixel: 0.589 gt: 24.319 decision: 2.587 
(epoch: 280, iters: 1600, time: 0.046, data: 0.000) pixel: 1.038 gt: 21.355 decision: 1.428 
(epoch: 280, iters: 2000, time: 0.085, data: 0.000) pixel: 0.952 gt: 21.145 decision: 2.469 
(epoch: 280, iters: 2400, time: 0.063, data: 0.001) pixel: 0.647 gt: 25.024 decision: 2.211 
(epoch: 280, iters: 2800, time: 0.064, data: 0.000) pixel: 0.609 gt: 25.357 decision: 2.172 
(epoch: 280, iters: 3200, time: 0.064, data: 0.000) pixel: 0.619 gt: 24.999 decision: 2.584 
(epoch: 280, iters: 3600, time: 0.055, data: 0.000) pixel: 0.707 gt: 23.615 decision: 2.329 
(epoch: 280, iters: 4000, time: 0.082, data: 0.000) pixel: 1.149 gt: 19.645 decision: 1.922 
(epoch: 280, iters: 4400, time: 0.041, data: 0.000) pixel: 1.471 gt: 19.020 decision: 1.797 
(epoch: 280, iters: 4800, time: 0.057, data: 0.000) pixel: 0.646 gt: 23.373 decision: 2.765 
(epoch: 280, iters: 5200, time: 0.047, data: 0.000) pixel: 1.000 gt: 22.101 decision: 1.938 
(epoch: 280, iters: 5600, time: 0.051, data: 0.000) pixel: 0.740 gt: 22.684 decision: 2.361 
(epoch: 280, iters: 6000, time: 0.089, data: 0.000) pixel: 0.955 gt: 22.253 decision: 1.539 
(epoch: 280, iters: 6400, time: 0.050, data: 0.000) pixel: 0.872 gt: 22.551 decision: 2.143 
(epoch: 280, iters: 6800, time: 0.042, data: 0.000) pixel: 1.483 gt: 18.665 decision: 2.199 
(epoch: 280, iters: 7200, time: 0.046, data: 0.000) pixel: 1.006 gt: 21.988 decision: 1.594 
(epoch: 280, iters: 7600, time: 0.059, data: 0.000) pixel: 0.684 gt: 24.201 decision: 1.968 
(epoch: 280, iters: 8000, time: 0.104, data: 0.000) pixel: 0.584 gt: 25.569 decision: 1.976 
(epoch: 280, iters: 8400, time: 0.064, data: 0.000) pixel: 0.589 gt: 25.318 decision: 2.465 
(epoch: 280, iters: 8800, time: 0.043, data: 0.000) pixel: 1.296 gt: 19.341 decision: 2.246 
(epoch: 280, iters: 9200, time: 0.043, data: 0.000) pixel: 1.250 gt: 20.305 decision: 2.048 
(epoch: 280, iters: 9600, time: 0.056, data: 0.000) pixel: 0.720 gt: 23.488 decision: 1.898 
(epoch: 280, iters: 10000, time: 0.088, data: 0.000) pixel: 0.872 gt: 22.700 decision: 2.007 
(epoch: 280, iters: 10400, time: 0.064, data: 0.000) pixel: 0.553 gt: 24.315 decision: 2.166 
(epoch: 280, iters: 10800, time: 0.043, data: 0.000) pixel: 1.134 gt: 19.605 decision: 2.512 
(epoch: 280, iters: 11200, time: 0.042, data: 0.000) pixel: 1.527 gt: 19.348 decision: 2.481 
(epoch: 280, iters: 11600, time: 0.065, data: 0.000) pixel: 0.643 gt: 24.076 decision: 1.726 
(epoch: 280, iters: 12000, time: 0.116, data: 0.000) pixel: 0.609 gt: 24.639 decision: 1.799 
(epoch: 280, iters: 12400, time: 0.060, data: 0.000) pixel: 0.679 gt: 23.816 decision: 2.331 
(epoch: 280, iters: 12800, time: 0.051, data: 0.000) pixel: 0.791 gt: 22.619 decision: 1.959 
(epoch: 280, iters: 13200, time: 0.045, data: 0.000) pixel: 1.029 gt: 20.043 decision: 2.323 
(epoch: 280, iters: 13600, time: 0.043, data: 0.000) pixel: 1.280 gt: 19.756 decision: 1.953 
(epoch: 280, iters: 14000, time: 0.092, data: 0.000) pixel: 0.856 gt: 24.101 decision: 1.841 
(epoch: 280, iters: 14400, time: 0.043, data: 0.001) pixel: 1.197 gt: 20.154 decision: 1.980 
(epoch: 280, iters: 14800, time: 0.053, data: 0.000) pixel: 0.811 gt: 23.184 decision: 2.257 
(epoch: 280, iters: 15200, time: 0.059, data: 0.000) pixel: 0.610 gt: 24.254 decision: 2.473 
(epoch: 280, iters: 15600, time: 0.051, data: 0.000) pixel: 0.774 gt: 22.206 decision: 2.008 
(epoch: 280, iters: 16000, time: 0.090, data: 0.000) pixel: 1.077 gt: 21.517 decision: 2.203 
(epoch: 280, iters: 16400, time: 0.046, data: 0.000) pixel: 1.001 gt: 21.758 decision: 2.321 
(epoch: 280, iters: 16800, time: 0.042, data: 0.000) pixel: 1.334 gt: 19.291 decision: 2.113 
(epoch: 280, iters: 17200, time: 0.053, data: 0.000) pixel: 0.753 gt: 22.261 decision: 2.209 
(epoch: 280, iters: 17600, time: 0.049, data: 0.000) pixel: 0.906 gt: 21.931 decision: 1.366 
(epoch: 280, iters: 18000, time: 0.110, data: 0.000) pixel: 0.628 gt: 23.697 decision: 2.177 
(epoch: 280, iters: 18400, time: 0.060, data: 0.000) pixel: 0.669 gt: 24.532 decision: 1.896 
(epoch: 280, iters: 18800, time: 0.049, data: 0.000) pixel: 0.830 gt: 21.924 decision: 1.901 
(epoch: 280, iters: 19200, time: 0.043, data: 0.000) pixel: 1.498 gt: 17.536 decision: 2.264 
(epoch: 280, iters: 19600, time: 0.041, data: 0.000) pixel: 1.532 gt: 19.412 decision: 2.066 
(epoch: 280, iters: 20000, time: 0.103, data: 0.000) pixel: 0.641 gt: 24.706 decision: 2.136 
(epoch: 281, iters: 400, time: 0.103, data: 0.316) pixel: 0.722 gt: 22.672 decision: 2.875 
(epoch: 281, iters: 800, time: 0.061, data: 0.000) pixel: 0.708 gt: 23.575 decision: 2.415 
(epoch: 281, iters: 1200, time: 0.042, data: 0.000) pixel: 1.517 gt: 17.539 decision: 2.396 
(epoch: 281, iters: 1600, time: 0.061, data: 0.000) pixel: 0.613 gt: 24.954 decision: 2.136 
(epoch: 281, iters: 2000, time: 0.084, data: 0.000) pixel: 1.162 gt: 20.349 decision: 2.100 
(epoch: 281, iters: 2400, time: 0.042, data: 0.000) pixel: 1.406 gt: 18.096 decision: 2.122 
(epoch: 281, iters: 2800, time: 0.045, data: 0.000) pixel: 1.138 gt: 20.224 decision: 2.036 
(epoch: 281, iters: 3200, time: 0.063, data: 0.000) pixel: 0.630 gt: 24.336 decision: 1.888 
(epoch: 281, iters: 3600, time: 0.047, data: 0.000) pixel: 0.905 gt: 22.190 decision: 1.887 
(epoch: 281, iters: 4000, time: 0.107, data: 0.001) pixel: 0.640 gt: 24.186 decision: 2.087 
(epoch: 281, iters: 4400, time: 0.057, data: 0.000) pixel: 0.695 gt: 24.327 decision: 2.686 
(epoch: 281, iters: 4800, time: 0.044, data: 0.000) pixel: 1.139 gt: 21.319 decision: 1.701 
(epoch: 281, iters: 5200, time: 0.047, data: 0.001) pixel: 0.964 gt: 21.745 decision: 1.894 
(epoch: 281, iters: 5600, time: 0.065, data: 0.000) pixel: 0.647 gt: 24.759 decision: 1.968 
(epoch: 281, iters: 6000, time: 0.102, data: 0.000) pixel: 0.717 gt: 23.577 decision: 1.913 
(epoch: 281, iters: 6400, time: 0.061, data: 0.000) pixel: 0.652 gt: 25.070 decision: 1.867 
(epoch: 281, iters: 6800, time: 0.055, data: 0.000) pixel: 0.774 gt: 22.753 decision: 2.253 
(epoch: 281, iters: 7200, time: 0.045, data: 0.000) pixel: 1.012 gt: 21.349 decision: 1.937 
(epoch: 281, iters: 7600, time: 0.046, data: 0.001) pixel: 0.975 gt: 21.404 decision: 1.953 
(epoch: 281, iters: 8000, time: 0.091, data: 0.000) pixel: 1.063 gt: 21.327 decision: 1.656 
(epoch: 281, iters: 8400, time: 0.042, data: 0.000) pixel: 1.417 gt: 18.490 decision: 2.223 
(epoch: 281, iters: 8800, time: 0.055, data: 0.000) pixel: 0.710 gt: 23.219 decision: 2.377 
(epoch: 281, iters: 9200, time: 0.047, data: 0.000) pixel: 0.828 gt: 22.221 decision: 1.996 
(epoch: 281, iters: 9600, time: 0.049, data: 0.000) pixel: 0.844 gt: 22.657 decision: 2.174 
(epoch: 281, iters: 10000, time: 0.087, data: 0.000) pixel: 0.869 gt: 22.871 decision: 2.357 
(epoch: 281, iters: 10400, time: 0.045, data: 0.000) pixel: 1.115 gt: 21.364 decision: 2.202 
(epoch: 281, iters: 10800, time: 0.059, data: 0.000) pixel: 0.622 gt: 23.299 decision: 2.511 
(epoch: 281, iters: 11200, time: 0.056, data: 0.000) pixel: 0.652 gt: 23.391 decision: 2.178 
(epoch: 281, iters: 11600, time: 0.048, data: 0.000) pixel: 0.836 gt: 22.554 decision: 2.855 
(epoch: 281, iters: 12000, time: 0.088, data: 0.000) pixel: 1.085 gt: 21.202 decision: 2.036 
(epoch: 281, iters: 12400, time: 0.045, data: 0.000) pixel: 0.985 gt: 21.482 decision: 1.923 
(epoch: 281, iters: 12800, time: 0.054, data: 0.000) pixel: 0.803 gt: 22.876 decision: 1.884 
(epoch: 281, iters: 13200, time: 0.047, data: 0.000) pixel: 0.905 gt: 20.876 decision: 2.034 
(epoch: 281, iters: 13600, time: 0.045, data: 0.000) pixel: 0.925 gt: 21.703 decision: 1.611 
(epoch: 281, iters: 14000, time: 0.083, data: 0.000) pixel: 1.158 gt: 20.831 decision: 1.306 
(epoch: 281, iters: 14400, time: 0.042, data: 0.000) pixel: 1.371 gt: 18.829 decision: 1.814 
(epoch: 281, iters: 14800, time: 0.045, data: 0.000) pixel: 1.053 gt: 21.130 decision: 2.198 
(epoch: 281, iters: 15200, time: 0.045, data: 0.000) pixel: 1.003 gt: 21.267 decision: 1.703 
(epoch: 281, iters: 15600, time: 0.063, data: 0.000) pixel: 0.680 gt: 24.268 decision: 2.216 
(epoch: 281, iters: 16000, time: 0.105, data: 0.000) pixel: 0.607 gt: 24.468 decision: 2.046 
(epoch: 281, iters: 16400, time: 0.061, data: 0.000) pixel: 0.664 gt: 24.374 decision: 2.200 
(epoch: 281, iters: 16800, time: 0.051, data: 0.000) pixel: 0.786 gt: 22.350 decision: 2.025 
(epoch: 281, iters: 17200, time: 0.059, data: 0.000) pixel: 0.677 gt: 24.279 decision: 1.957 
(epoch: 281, iters: 17600, time: 0.057, data: 0.000) pixel: 0.715 gt: 24.898 decision: 1.674 
(epoch: 281, iters: 18000, time: 0.085, data: 0.000) pixel: 0.998 gt: 21.328 decision: 1.996 
(epoch: 281, iters: 18400, time: 0.054, data: 0.000) pixel: 0.733 gt: 24.327 decision: 1.960 
(epoch: 281, iters: 18800, time: 0.046, data: 0.000) pixel: 0.944 gt: 21.487 decision: 1.704 
(epoch: 281, iters: 19200, time: 0.041, data: 0.000) pixel: 1.571 gt: 18.289 decision: 2.009 
(epoch: 281, iters: 19600, time: 0.042, data: 0.000) pixel: 1.222 gt: 19.709 decision: 2.019 
(epoch: 281, iters: 20000, time: 0.105, data: 0.000) pixel: 0.675 gt: 23.906 decision: 2.070 
(epoch: 282, iters: 400, time: 0.090, data: 0.279) pixel: 0.998 gt: 21.691 decision: 2.075 
(epoch: 282, iters: 800, time: 0.041, data: 0.000) pixel: 1.537 gt: 18.638 decision: 2.070 
(epoch: 282, iters: 1200, time: 0.059, data: 0.001) pixel: 0.638 gt: 24.819 decision: 2.055 
(epoch: 282, iters: 1600, time: 0.042, data: 0.000) pixel: 1.342 gt: 19.144 decision: 2.084 
(epoch: 282, iters: 2000, time: 0.102, data: 0.000) pixel: 0.603 gt: 24.972 decision: 2.034 
(epoch: 282, iters: 2400, time: 0.051, data: 0.000) pixel: 0.763 gt: 23.664 decision: 2.044 
(epoch: 282, iters: 2800, time: 0.053, data: 0.000) pixel: 0.677 gt: 22.914 decision: 2.028 
(epoch: 282, iters: 3200, time: 0.049, data: 0.000) pixel: 0.863 gt: 22.939 decision: 1.892 
(epoch: 282, iters: 3600, time: 0.048, data: 0.000) pixel: 0.848 gt: 22.317 decision: 2.121 
(epoch: 282, iters: 4000, time: 0.088, data: 0.000) pixel: 0.814 gt: 22.530 decision: 2.442 
(epoch: 282, iters: 4400, time: 0.056, data: 0.000) pixel: 0.758 gt: 23.661 decision: 1.745 
(epoch: 282, iters: 4800, time: 0.051, data: 0.000) pixel: 0.836 gt: 22.043 decision: 1.773 
(epoch: 282, iters: 5200, time: 0.055, data: 0.000) pixel: 0.706 gt: 24.854 decision: 2.049 
(epoch: 282, iters: 5600, time: 0.055, data: 0.000) pixel: 0.631 gt: 23.129 decision: 2.171 
(epoch: 282, iters: 6000, time: 0.094, data: 0.000) pixel: 0.761 gt: 22.995 decision: 2.556 
(epoch: 282, iters: 6400, time: 0.042, data: 0.000) pixel: 1.437 gt: 19.297 decision: 1.688 
(epoch: 282, iters: 6800, time: 0.046, data: 0.000) pixel: 0.953 gt: 20.637 decision: 2.416 
(epoch: 282, iters: 7200, time: 0.061, data: 0.000) pixel: 0.665 gt: 23.908 decision: 1.947 
(epoch: 282, iters: 7600, time: 0.045, data: 0.000) pixel: 1.058 gt: 20.978 decision: 2.201 
(epoch: 282, iters: 8000, time: 0.086, data: 0.000) pixel: 0.935 gt: 22.232 decision: 1.801 
(epoch: 282, iters: 8400, time: 0.045, data: 0.000) pixel: 1.052 gt: 21.215 decision: 2.000 
(epoch: 282, iters: 8800, time: 0.051, data: 0.000) pixel: 0.799 gt: 22.499 decision: 2.363 
(epoch: 282, iters: 9200, time: 0.045, data: 0.000) pixel: 1.267 gt: 20.123 decision: 2.092 
(epoch: 282, iters: 9600, time: 0.062, data: 0.000) pixel: 0.708 gt: 23.723 decision: 1.738 
(epoch: 282, iters: 10000, time: 0.090, data: 0.000) pixel: 0.978 gt: 21.584 decision: 1.770 
(epoch: 282, iters: 10400, time: 0.046, data: 0.000) pixel: 1.110 gt: 20.554 decision: 2.159 
(epoch: 282, iters: 10800, time: 0.044, data: 0.000) pixel: 1.106 gt: 20.797 decision: 2.080 
(epoch: 282, iters: 11200, time: 0.062, data: 0.000) pixel: 0.663 gt: 24.617 decision: 1.566 
(epoch: 282, iters: 11600, time: 0.049, data: 0.000) pixel: 0.803 gt: 22.991 decision: 2.381 
(epoch: 282, iters: 12000, time: 0.095, data: 0.000) pixel: 0.672 gt: 24.433 decision: 2.464 
(epoch: 282, iters: 12400, time: 0.047, data: 0.000) pixel: 0.839 gt: 21.994 decision: 2.654 
(epoch: 282, iters: 12800, time: 0.064, data: 0.000) pixel: 0.610 gt: 24.283 decision: 2.085 
(epoch: 282, iters: 13200, time: 0.058, data: 0.000) pixel: 0.592 gt: 24.891 decision: 1.995 
(epoch: 282, iters: 13600, time: 0.045, data: 0.000) pixel: 1.002 gt: 21.371 decision: 2.086 
(epoch: 282, iters: 14000, time: 0.099, data: 0.000) pixel: 0.600 gt: 23.815 decision: 1.999 
(epoch: 282, iters: 14400, time: 0.047, data: 0.000) pixel: 0.930 gt: 20.891 decision: 2.100 
(epoch: 282, iters: 14800, time: 0.065, data: 0.000) pixel: 0.672 gt: 24.349 decision: 1.904 
(epoch: 282, iters: 15200, time: 0.043, data: 0.000) pixel: 1.405 gt: 19.720 decision: 1.854 
(epoch: 282, iters: 15600, time: 0.054, data: 0.000) pixel: 0.747 gt: 23.965 decision: 1.701 
(epoch: 282, iters: 16000, time: 0.094, data: 0.000) pixel: 0.805 gt: 23.188 decision: 2.524 
(epoch: 282, iters: 16400, time: 0.049, data: 0.000) pixel: 0.888 gt: 21.858 decision: 1.863 
(epoch: 282, iters: 16800, time: 0.045, data: 0.000) pixel: 1.032 gt: 21.833 decision: 1.949 
(epoch: 282, iters: 17200, time: 0.053, data: 0.000) pixel: 0.726 gt: 23.723 decision: 2.578 
(epoch: 282, iters: 17600, time: 0.065, data: 0.000) pixel: 0.669 gt: 24.870 decision: 2.103 
(epoch: 282, iters: 18000, time: 0.086, data: 0.000) pixel: 0.885 gt: 21.824 decision: 2.672 
(epoch: 282, iters: 18400, time: 0.053, data: 0.000) pixel: 0.742 gt: 23.561 decision: 1.828 
(epoch: 282, iters: 18800, time: 0.053, data: 0.000) pixel: 0.660 gt: 23.652 decision: 1.975 
(epoch: 282, iters: 19200, time: 0.061, data: 0.000) pixel: 0.679 gt: 24.623 decision: 2.633 
(epoch: 282, iters: 19600, time: 0.056, data: 0.000) pixel: 0.659 gt: 24.517 decision: 1.968 
(epoch: 282, iters: 20000, time: 0.090, data: 0.000) pixel: 0.858 gt: 23.062 decision: 1.986 
(epoch: 283, iters: 400, time: 0.103, data: 0.267) pixel: 0.700 gt: 23.972 decision: 1.791 
(epoch: 283, iters: 800, time: 0.046, data: 0.000) pixel: 1.000 gt: 21.322 decision: 2.412 
(epoch: 283, iters: 1200, time: 0.051, data: 0.000) pixel: 0.818 gt: 22.789 decision: 2.372 
(epoch: 283, iters: 1600, time: 0.054, data: 0.000) pixel: 0.786 gt: 23.753 decision: 2.258 
(epoch: 283, iters: 2000, time: 0.104, data: 0.000) pixel: 0.582 gt: 24.966 decision: 1.993 
(epoch: 283, iters: 2400, time: 0.047, data: 0.000) pixel: 0.860 gt: 23.046 decision: 2.596 
(epoch: 283, iters: 2800, time: 0.050, data: 0.000) pixel: 0.886 gt: 22.913 decision: 1.963 
(epoch: 283, iters: 3200, time: 0.054, data: 0.000) pixel: 0.757 gt: 22.852 decision: 1.916 
(epoch: 283, iters: 3600, time: 0.057, data: 0.000) pixel: 0.668 gt: 24.348 decision: 2.411 
(epoch: 283, iters: 4000, time: 0.090, data: 0.000) pixel: 0.925 gt: 21.785 decision: 1.996 
(epoch: 283, iters: 4400, time: 0.055, data: 0.000) pixel: 0.722 gt: 23.335 decision: 2.354 
(epoch: 283, iters: 4800, time: 0.062, data: 0.000) pixel: 0.703 gt: 23.667 decision: 1.804 
(epoch: 283, iters: 5200, time: 0.058, data: 0.000) pixel: 0.744 gt: 23.496 decision: 1.656 
(epoch: 283, iters: 5600, time: 0.044, data: 0.001) pixel: 1.215 gt: 20.873 decision: 1.911 
(epoch: 283, iters: 6000, time: 0.082, data: 0.000) pixel: 1.152 gt: 20.114 decision: 3.161 
(epoch: 283, iters: 6400, time: 0.071, data: 0.000) pixel: 0.677 gt: 24.038 decision: 2.296 
(epoch: 283, iters: 6800, time: 0.046, data: 0.000) pixel: 1.054 gt: 20.479 decision: 1.979 
(epoch: 283, iters: 7200, time: 0.046, data: 0.000) pixel: 1.090 gt: 20.779 decision: 2.337 
(epoch: 283, iters: 7600, time: 0.059, data: 0.000) pixel: 0.680 gt: 24.914 decision: 2.303 
(epoch: 283, iters: 8000, time: 0.105, data: 0.000) pixel: 0.574 gt: 25.372 decision: 1.536 
(epoch: 283, iters: 8400, time: 0.063, data: 0.000) pixel: 0.638 gt: 25.011 decision: 2.246 
(epoch: 283, iters: 8800, time: 0.058, data: 0.000) pixel: 0.682 gt: 24.264 decision: 2.719 
(epoch: 283, iters: 9200, time: 0.045, data: 0.000) pixel: 1.085 gt: 21.052 decision: 2.152 
(epoch: 283, iters: 9600, time: 0.041, data: 0.000) pixel: 1.486 gt: 19.744 decision: 2.543 
(epoch: 283, iters: 10000, time: 0.088, data: 0.000) pixel: 1.104 gt: 20.931 decision: 2.030 
(epoch: 283, iters: 10400, time: 0.043, data: 0.000) pixel: 1.453 gt: 19.010 decision: 1.808 
(epoch: 283, iters: 10800, time: 0.056, data: 0.000) pixel: 0.742 gt: 23.245 decision: 2.191 
(epoch: 283, iters: 11200, time: 0.054, data: 0.000) pixel: 0.737 gt: 23.561 decision: 2.776 
(epoch: 283, iters: 11600, time: 0.045, data: 0.000) pixel: 0.941 gt: 21.659 decision: 1.998 
(epoch: 283, iters: 12000, time: 0.078, data: 0.000) pixel: 1.740 gt: 18.585 decision: 2.618 
(epoch: 283, iters: 12400, time: 0.058, data: 0.000) pixel: 0.692 gt: 24.770 decision: 1.806 
(epoch: 283, iters: 12800, time: 0.051, data: 0.000) pixel: 0.825 gt: 22.562 decision: 1.956 
(epoch: 283, iters: 13200, time: 0.043, data: 0.000) pixel: 1.400 gt: 18.955 decision: 2.275 
(epoch: 283, iters: 13600, time: 0.055, data: 0.000) pixel: 0.718 gt: 23.162 decision: 2.495 
(epoch: 283, iters: 14000, time: 0.100, data: 0.000) pixel: 0.664 gt: 24.085 decision: 2.172 
(epoch: 283, iters: 14400, time: 0.042, data: 0.000) pixel: 1.455 gt: 19.348 decision: 2.174 
