================ Training Loss (Wed Dec  1 01:04:24 2021) ================
(epoch: 320, iters: 10400, time: 0.043, data: 0.000) pixel: 2.793 gt: 28.250 decision: 9.683 
(epoch: 320, iters: 11200, time: 0.015, data: 0.000) pixel: 3.089 gt: 27.843 decision: 9.291 
(epoch: 320, iters: 12000, time: 0.015, data: 0.000) pixel: 2.583 gt: 27.884 decision: 8.834 
(epoch: 320, iters: 12800, time: 0.016, data: 0.000) pixel: 2.692 gt: 28.631 decision: 9.253 
(epoch: 320, iters: 13600, time: 0.015, data: 0.000) pixel: 2.606 gt: 27.327 decision: 9.644 
(epoch: 320, iters: 14400, time: 0.046, data: 0.000) pixel: 2.487 gt: 26.811 decision: 10.079 
(epoch: 321, iters: 800, time: 0.043, data: 0.218) pixel: 2.745 gt: 28.093 decision: 8.844 
(epoch: 321, iters: 1600, time: 0.016, data: 0.000) pixel: 2.586 gt: 26.930 decision: 8.563 
(epoch: 321, iters: 2400, time: 0.016, data: 0.000) pixel: 2.584 gt: 27.561 decision: 9.198 
(epoch: 321, iters: 3200, time: 0.015, data: 0.000) pixel: 2.631 gt: 27.518 decision: 8.430 
(epoch: 321, iters: 4000, time: 0.046, data: 0.000) pixel: 2.935 gt: 27.920 decision: 8.795 
(epoch: 321, iters: 4800, time: 0.015, data: 0.000) pixel: 2.867 gt: 28.068 decision: 9.417 
(epoch: 321, iters: 5600, time: 0.015, data: 0.000) pixel: 2.510 gt: 26.572 decision: 9.684 
(epoch: 321, iters: 6400, time: 0.015, data: 0.001) pixel: 2.651 gt: 28.171 decision: 9.543 
(epoch: 321, iters: 7200, time: 0.015, data: 0.000) pixel: 2.457 gt: 28.123 decision: 8.572 
(epoch: 321, iters: 8000, time: 0.043, data: 0.000) pixel: 2.559 gt: 27.185 decision: 8.483 
(epoch: 321, iters: 8800, time: 0.016, data: 0.000) pixel: 2.603 gt: 27.802 decision: 9.317 
(epoch: 321, iters: 9600, time: 0.016, data: 0.000) pixel: 2.533 gt: 27.604 decision: 8.613 
(epoch: 321, iters: 10400, time: 0.015, data: 0.000) pixel: 2.831 gt: 28.652 decision: 8.927 
(epoch: 321, iters: 11200, time: 0.016, data: 0.000) pixel: 2.617 gt: 28.162 decision: 9.950 
(epoch: 321, iters: 12000, time: 0.046, data: 0.000) pixel: 2.760 gt: 28.020 decision: 8.979 
(epoch: 321, iters: 12800, time: 0.016, data: 0.000) pixel: 2.788 gt: 28.674 decision: 9.621 
(epoch: 321, iters: 13600, time: 0.016, data: 0.000) pixel: 2.646 gt: 27.834 decision: 9.735 
(epoch: 321, iters: 14400, time: 0.015, data: 0.000) pixel: 2.607 gt: 27.227 decision: 8.567 
(epoch: 322, iters: 800, time: 0.047, data: 0.248) pixel: 2.602 gt: 27.284 decision: 9.766 
(epoch: 322, iters: 1600, time: 0.046, data: 0.000) pixel: 2.753 gt: 27.515 decision: 8.682 
(epoch: 322, iters: 2400, time: 0.015, data: 0.000) pixel: 2.668 gt: 27.660 decision: 9.127 
(epoch: 322, iters: 3200, time: 0.016, data: 0.001) pixel: 2.649 gt: 28.414 decision: 8.678 
(epoch: 322, iters: 4000, time: 0.015, data: 0.000) pixel: 2.750 gt: 27.881 decision: 8.255 
(epoch: 322, iters: 4800, time: 0.016, data: 0.000) pixel: 2.683 gt: 27.428 decision: 8.690 
(epoch: 322, iters: 5600, time: 0.047, data: 0.000) pixel: 2.672 gt: 28.065 decision: 8.670 
(epoch: 322, iters: 6400, time: 0.016, data: 0.000) pixel: 2.597 gt: 27.531 decision: 8.816 
(epoch: 322, iters: 7200, time: 0.015, data: 0.000) pixel: 2.766 gt: 28.288 decision: 8.679 
(epoch: 322, iters: 8000, time: 0.016, data: 0.000) pixel: 2.643 gt: 27.675 decision: 8.148 
(epoch: 322, iters: 8800, time: 0.015, data: 0.000) pixel: 2.674 gt: 28.020 decision: 9.569 
(epoch: 322, iters: 9600, time: 0.043, data: 0.000) pixel: 2.598 gt: 27.305 decision: 8.722 
(epoch: 322, iters: 10400, time: 0.015, data: 0.000) pixel: 2.867 gt: 27.951 decision: 8.414 
(epoch: 322, iters: 11200, time: 0.015, data: 0.000) pixel: 2.527 gt: 28.104 decision: 9.230 
(epoch: 322, iters: 12000, time: 0.016, data: 0.000) pixel: 2.708 gt: 26.344 decision: 8.814 
(epoch: 322, iters: 12800, time: 0.015, data: 0.000) pixel: 2.632 gt: 27.100 decision: 9.507 
(epoch: 322, iters: 13600, time: 0.046, data: 0.000) pixel: 2.781 gt: 28.154 decision: 9.261 
(epoch: 322, iters: 14400, time: 0.016, data: 0.000) pixel: 2.847 gt: 27.337 decision: 9.025 
(epoch: 323, iters: 800, time: 0.043, data: 0.201) pixel: 2.698 gt: 26.966 decision: 8.312 
(epoch: 323, iters: 1600, time: 0.016, data: 0.000) pixel: 2.599 gt: 27.084 decision: 8.628 
(epoch: 323, iters: 2400, time: 0.015, data: 0.000) pixel: 2.762 gt: 27.638 decision: 8.865 
(epoch: 323, iters: 3200, time: 0.045, data: 0.000) pixel: 2.677 gt: 28.405 decision: 8.308 
(epoch: 323, iters: 4000, time: 0.015, data: 0.000) pixel: 2.805 gt: 28.674 decision: 9.432 
(epoch: 323, iters: 4800, time: 0.016, data: 0.001) pixel: 2.630 gt: 27.630 decision: 9.595 
(epoch: 323, iters: 5600, time: 0.015, data: 0.000) pixel: 2.758 gt: 28.638 decision: 8.931 
(epoch: 323, iters: 6400, time: 0.015, data: 0.000) pixel: 2.915 gt: 27.466 decision: 8.092 
(epoch: 323, iters: 7200, time: 0.044, data: 0.000) pixel: 2.753 gt: 27.244 decision: 8.752 
(epoch: 323, iters: 8000, time: 0.015, data: 0.000) pixel: 2.784 gt: 27.020 decision: 9.449 
(epoch: 323, iters: 8800, time: 0.015, data: 0.000) pixel: 2.678 gt: 27.855 decision: 8.137 
(epoch: 323, iters: 9600, time: 0.016, data: 0.000) pixel: 2.927 gt: 27.537 decision: 8.433 
(epoch: 323, iters: 10400, time: 0.016, data: 0.000) pixel: 2.703 gt: 28.220 decision: 9.135 
(epoch: 323, iters: 11200, time: 0.045, data: 0.000) pixel: 2.639 gt: 27.776 decision: 8.582 
(epoch: 323, iters: 12000, time: 0.015, data: 0.000) pixel: 2.978 gt: 28.685 decision: 9.336 
(epoch: 323, iters: 12800, time: 0.015, data: 0.000) pixel: 2.939 gt: 28.398 decision: 8.396 
(epoch: 323, iters: 13600, time: 0.016, data: 0.000) pixel: 2.807 gt: 28.098 decision: 8.490 
(epoch: 323, iters: 14400, time: 0.015, data: 0.001) pixel: 2.703 gt: 27.741 decision: 8.942 
(epoch: 324, iters: 800, time: 0.045, data: 0.224) pixel: 2.776 gt: 27.321 decision: 9.270 
(epoch: 324, iters: 1600, time: 0.016, data: 0.000) pixel: 2.618 gt: 27.947 decision: 9.798 
(epoch: 324, iters: 2400, time: 0.015, data: 0.000) pixel: 2.771 gt: 28.548 decision: 9.610 
(epoch: 324, iters: 3200, time: 0.015, data: 0.000) pixel: 2.788 gt: 28.394 decision: 8.694 
(epoch: 324, iters: 4000, time: 0.016, data: 0.000) pixel: 2.781 gt: 27.932 decision: 9.740 
(epoch: 324, iters: 4800, time: 0.046, data: 0.000) pixel: 2.614 gt: 28.626 decision: 8.399 
(epoch: 324, iters: 5600, time: 0.016, data: 0.000) pixel: 2.601 gt: 28.359 decision: 9.946 
(epoch: 324, iters: 6400, time: 0.015, data: 0.000) pixel: 2.561 gt: 28.477 decision: 7.984 
(epoch: 324, iters: 7200, time: 0.016, data: 0.001) pixel: 2.722 gt: 28.113 decision: 8.703 
(epoch: 324, iters: 8000, time: 0.015, data: 0.000) pixel: 2.493 gt: 27.571 decision: 9.831 
(epoch: 324, iters: 8800, time: 0.044, data: 0.000) pixel: 2.801 gt: 28.468 decision: 8.815 
(epoch: 324, iters: 9600, time: 0.015, data: 0.000) pixel: 2.774 gt: 26.791 decision: 9.373 
(epoch: 324, iters: 10400, time: 0.016, data: 0.000) pixel: 2.667 gt: 28.323 decision: 8.146 
(epoch: 324, iters: 11200, time: 0.016, data: 0.000) pixel: 2.829 gt: 28.128 decision: 9.347 
(epoch: 324, iters: 12000, time: 0.016, data: 0.000) pixel: 2.709 gt: 27.125 decision: 8.899 
(epoch: 324, iters: 12800, time: 0.046, data: 0.000) pixel: 2.688 gt: 27.691 decision: 8.780 
(epoch: 324, iters: 13600, time: 0.016, data: 0.000) pixel: 2.923 gt: 27.570 decision: 9.238 
(epoch: 324, iters: 14400, time: 0.015, data: 0.001) pixel: 2.622 gt: 28.296 decision: 8.223 
(epoch: 325, iters: 800, time: 0.047, data: 0.241) pixel: 2.833 gt: 28.847 decision: 8.595 
(epoch: 325, iters: 1600, time: 0.016, data: 0.000) pixel: 2.658 gt: 28.844 decision: 8.302 
(epoch: 325, iters: 2400, time: 0.043, data: 0.000) pixel: 2.713 gt: 27.600 decision: 8.706 
(epoch: 325, iters: 3200, time: 0.015, data: 0.000) pixel: 2.937 gt: 27.908 decision: 8.977 
(epoch: 325, iters: 4000, time: 0.016, data: 0.000) pixel: 2.574 gt: 26.728 decision: 8.442 
(epoch: 325, iters: 4800, time: 0.015, data: 0.000) pixel: 2.625 gt: 28.157 decision: 8.488 
(epoch: 325, iters: 5600, time: 0.015, data: 0.000) pixel: 2.628 gt: 27.463 decision: 9.244 
(epoch: 325, iters: 6400, time: 0.044, data: 0.000) pixel: 2.692 gt: 28.287 decision: 9.343 
(epoch: 325, iters: 7200, time: 0.015, data: 0.000) pixel: 2.722 gt: 27.792 decision: 8.763 
(epoch: 325, iters: 8000, time: 0.016, data: 0.000) pixel: 2.590 gt: 27.391 decision: 9.505 
(epoch: 325, iters: 8800, time: 0.016, data: 0.001) pixel: 2.653 gt: 27.073 decision: 8.282 
(epoch: 325, iters: 9600, time: 0.015, data: 0.000) pixel: 2.596 gt: 27.429 decision: 8.606 
(epoch: 325, iters: 10400, time: 0.044, data: 0.000) pixel: 2.580 gt: 27.197 decision: 9.184 
(epoch: 325, iters: 11200, time: 0.016, data: 0.000) pixel: 2.346 gt: 28.301 decision: 8.703 
(epoch: 325, iters: 12000, time: 0.016, data: 0.000) pixel: 2.787 gt: 26.756 decision: 8.591 
(epoch: 325, iters: 12800, time: 0.015, data: 0.000) pixel: 2.566 gt: 28.931 decision: 9.343 
(epoch: 325, iters: 13600, time: 0.015, data: 0.001) pixel: 2.416 gt: 27.351 decision: 8.879 
(epoch: 325, iters: 14400, time: 0.046, data: 0.000) pixel: 2.535 gt: 26.669 decision: 8.461 
(epoch: 326, iters: 800, time: 0.047, data: 0.214) pixel: 2.590 gt: 27.354 decision: 8.478 
(epoch: 326, iters: 1600, time: 0.015, data: 0.001) pixel: 2.926 gt: 26.987 decision: 8.636 
(epoch: 326, iters: 2400, time: 0.015, data: 0.001) pixel: 2.705 gt: 27.881 decision: 8.573 
(epoch: 326, iters: 3200, time: 0.015, data: 0.000) pixel: 2.669 gt: 28.333 decision: 9.818 
(epoch: 326, iters: 4000, time: 0.047, data: 0.000) pixel: 2.689 gt: 28.445 decision: 8.756 
(epoch: 326, iters: 4800, time: 0.015, data: 0.000) pixel: 2.693 gt: 27.921 decision: 9.519 
(epoch: 326, iters: 5600, time: 0.015, data: 0.000) pixel: 2.599 gt: 27.605 decision: 9.160 
(epoch: 326, iters: 6400, time: 0.016, data: 0.000) pixel: 2.511 gt: 28.386 decision: 9.354 
(epoch: 326, iters: 7200, time: 0.015, data: 0.000) pixel: 2.548 gt: 27.747 decision: 8.260 
(epoch: 326, iters: 8000, time: 0.043, data: 0.000) pixel: 2.748 gt: 27.751 decision: 9.082 
(epoch: 326, iters: 8800, time: 0.016, data: 0.000) pixel: 2.703 gt: 28.112 decision: 8.655 
(epoch: 326, iters: 9600, time: 0.015, data: 0.000) pixel: 2.587 gt: 28.625 decision: 9.131 
(epoch: 326, iters: 10400, time: 0.016, data: 0.000) pixel: 2.623 gt: 26.239 decision: 8.499 
(epoch: 326, iters: 11200, time: 0.015, data: 0.000) pixel: 2.798 gt: 26.629 decision: 8.043 
(epoch: 326, iters: 12000, time: 0.046, data: 0.001) pixel: 2.693 gt: 27.353 decision: 8.503 
(epoch: 326, iters: 12800, time: 0.017, data: 0.000) pixel: 2.608 gt: 27.984 decision: 9.459 
(epoch: 326, iters: 13600, time: 0.015, data: 0.000) pixel: 2.586 gt: 28.157 decision: 9.117 
(epoch: 326, iters: 14400, time: 0.015, data: 0.000) pixel: 2.541 gt: 28.207 decision: 9.377 
(epoch: 327, iters: 800, time: 0.044, data: 0.217) pixel: 2.647 gt: 27.902 decision: 8.558 
(epoch: 327, iters: 1600, time: 0.045, data: 0.001) pixel: 2.535 gt: 26.569 decision: 9.649 
(epoch: 327, iters: 2400, time: 0.015, data: 0.000) pixel: 2.686 gt: 28.387 decision: 9.149 
(epoch: 327, iters: 3200, time: 0.015, data: 0.000) pixel: 2.683 gt: 28.155 decision: 8.987 
(epoch: 327, iters: 4000, time: 0.016, data: 0.000) pixel: 2.645 gt: 28.112 decision: 8.986 
(epoch: 327, iters: 4800, time: 0.015, data: 0.000) pixel: 2.539 gt: 28.308 decision: 8.488 
(epoch: 327, iters: 5600, time: 0.044, data: 0.000) pixel: 2.699 gt: 27.780 decision: 9.279 
(epoch: 327, iters: 6400, time: 0.015, data: 0.000) pixel: 2.530 gt: 28.494 decision: 8.940 
(epoch: 327, iters: 7200, time: 0.016, data: 0.000) pixel: 2.959 gt: 29.040 decision: 8.924 
(epoch: 327, iters: 8000, time: 0.016, data: 0.000) pixel: 2.694 gt: 27.636 decision: 9.642 
(epoch: 327, iters: 8800, time: 0.016, data: 0.000) pixel: 2.609 gt: 26.681 decision: 9.894 
(epoch: 327, iters: 9600, time: 0.049, data: 0.000) pixel: 2.801 gt: 28.492 decision: 9.885 
(epoch: 327, iters: 10400, time: 0.015, data: 0.000) pixel: 2.331 gt: 28.535 decision: 9.763 
(epoch: 327, iters: 11200, time: 0.016, data: 0.000) pixel: 2.827 gt: 28.536 decision: 8.887 
(epoch: 327, iters: 12000, time: 0.016, data: 0.000) pixel: 2.834 gt: 28.249 decision: 10.091 
(epoch: 327, iters: 12800, time: 0.015, data: 0.000) pixel: 2.746 gt: 27.490 decision: 8.860 
(epoch: 327, iters: 13600, time: 0.046, data: 0.000) pixel: 2.887 gt: 27.557 decision: 8.108 
(epoch: 327, iters: 14400, time: 0.016, data: 0.000) pixel: 2.567 gt: 28.288 decision: 8.742 
(epoch: 328, iters: 800, time: 0.045, data: 0.225) pixel: 2.903 gt: 27.209 decision: 8.434 
(epoch: 328, iters: 1600, time: 0.016, data: 0.000) pixel: 2.817 gt: 27.720 decision: 8.953 
(epoch: 328, iters: 2400, time: 0.015, data: 0.001) pixel: 2.747 gt: 26.881 decision: 9.138 
(epoch: 328, iters: 3200, time: 0.047, data: 0.000) pixel: 2.572 gt: 27.931 decision: 8.582 
(epoch: 328, iters: 4000, time: 0.015, data: 0.000) pixel: 2.785 gt: 28.422 decision: 9.787 
(epoch: 328, iters: 4800, time: 0.016, data: 0.000) pixel: 2.653 gt: 28.434 decision: 8.662 
(epoch: 328, iters: 5600, time: 0.015, data: 0.000) pixel: 2.453 gt: 28.323 decision: 8.913 
(epoch: 328, iters: 6400, time: 0.016, data: 0.000) pixel: 2.792 gt: 27.852 decision: 8.537 
(epoch: 328, iters: 7200, time: 0.044, data: 0.000) pixel: 2.578 gt: 27.069 decision: 9.124 
(epoch: 328, iters: 8000, time: 0.015, data: 0.000) pixel: 2.685 gt: 27.296 decision: 9.836 
(epoch: 328, iters: 8800, time: 0.015, data: 0.000) pixel: 2.743 gt: 27.958 decision: 9.308 
(epoch: 328, iters: 9600, time: 0.016, data: 0.000) pixel: 2.825 gt: 28.190 decision: 9.196 
(epoch: 328, iters: 10400, time: 0.015, data: 0.000) pixel: 2.728 gt: 27.915 decision: 9.424 
(epoch: 328, iters: 11200, time: 0.047, data: 0.000) pixel: 2.683 gt: 28.761 decision: 9.414 
(epoch: 328, iters: 12000, time: 0.016, data: 0.000) pixel: 2.822 gt: 27.899 decision: 8.469 
(epoch: 328, iters: 12800, time: 0.015, data: 0.000) pixel: 2.703 gt: 27.755 decision: 8.994 
(epoch: 328, iters: 13600, time: 0.016, data: 0.000) pixel: 2.713 gt: 27.555 decision: 9.003 
(epoch: 328, iters: 14400, time: 0.015, data: 0.000) pixel: 2.565 gt: 28.204 decision: 9.470 
(epoch: 329, iters: 800, time: 0.045, data: 0.215) pixel: 2.722 gt: 28.578 decision: 8.585 
(epoch: 329, iters: 1600, time: 0.016, data: 0.001) pixel: 2.536 gt: 27.067 decision: 9.014 
(epoch: 329, iters: 2400, time: 0.015, data: 0.000) pixel: 2.775 gt: 28.077 decision: 8.925 
(epoch: 329, iters: 3200, time: 0.015, data: 0.000) pixel: 2.499 gt: 27.290 decision: 8.892 
(epoch: 329, iters: 4000, time: 0.015, data: 0.000) pixel: 2.419 gt: 27.917 decision: 9.107 
(epoch: 329, iters: 4800, time: 0.046, data: 0.000) pixel: 2.718 gt: 28.650 decision: 9.139 
(epoch: 329, iters: 5600, time: 0.015, data: 0.000) pixel: 2.660 gt: 26.704 decision: 9.325 
(epoch: 329, iters: 6400, time: 0.015, data: 0.000) pixel: 2.622 gt: 28.142 decision: 9.336 
(epoch: 329, iters: 7200, time: 0.016, data: 0.000) pixel: 2.586 gt: 28.488 decision: 8.764 
(epoch: 329, iters: 8000, time: 0.015, data: 0.000) pixel: 2.659 gt: 27.867 decision: 8.139 
(epoch: 329, iters: 8800, time: 0.045, data: 0.000) pixel: 2.665 gt: 26.836 decision: 8.541 
(epoch: 329, iters: 9600, time: 0.015, data: 0.000) pixel: 2.512 gt: 27.516 decision: 8.553 
(epoch: 329, iters: 10400, time: 0.015, data: 0.001) pixel: 2.710 gt: 28.513 decision: 8.710 
(epoch: 329, iters: 11200, time: 0.015, data: 0.000) pixel: 2.480 gt: 26.984 decision: 9.442 
(epoch: 329, iters: 12000, time: 0.015, data: 0.000) pixel: 2.636 gt: 27.700 decision: 9.140 
(epoch: 329, iters: 12800, time: 0.046, data: 0.001) pixel: 2.629 gt: 27.648 decision: 9.348 
(epoch: 329, iters: 13600, time: 0.016, data: 0.000) pixel: 2.611 gt: 28.377 decision: 8.879 
(epoch: 329, iters: 14400, time: 0.016, data: 0.000) pixel: 2.735 gt: 27.846 decision: 9.005 
(epoch: 330, iters: 800, time: 0.045, data: 0.263) pixel: 2.591 gt: 28.742 decision: 9.223 
(epoch: 330, iters: 1600, time: 0.016, data: 0.000) pixel: 2.749 gt: 26.881 decision: 8.533 
(epoch: 330, iters: 2400, time: 0.048, data: 0.000) pixel: 2.710 gt: 26.915 decision: 9.468 
(epoch: 330, iters: 3200, time: 0.016, data: 0.000) pixel: 2.733 gt: 27.130 decision: 9.067 
(epoch: 330, iters: 4000, time: 0.016, data: 0.001) pixel: 2.843 gt: 27.979 decision: 9.453 
(epoch: 330, iters: 4800, time: 0.016, data: 0.000) pixel: 2.619 gt: 27.814 decision: 9.546 
(epoch: 330, iters: 5600, time: 0.015, data: 0.000) pixel: 2.392 gt: 27.447 decision: 8.741 
(epoch: 330, iters: 6400, time: 0.047, data: 0.000) pixel: 2.559 gt: 27.815 decision: 8.581 
(epoch: 330, iters: 7200, time: 0.015, data: 0.000) pixel: 2.587 gt: 27.854 decision: 8.415 
(epoch: 330, iters: 8000, time: 0.015, data: 0.000) pixel: 2.717 gt: 27.184 decision: 8.442 
(epoch: 330, iters: 8800, time: 0.015, data: 0.000) pixel: 2.682 gt: 26.545 decision: 9.110 
(epoch: 330, iters: 9600, time: 0.015, data: 0.000) pixel: 2.701 gt: 28.174 decision: 8.864 
(epoch: 330, iters: 10400, time: 0.046, data: 0.000) pixel: 2.644 gt: 28.646 decision: 8.548 
(epoch: 330, iters: 11200, time: 0.015, data: 0.000) pixel: 2.761 gt: 26.782 decision: 8.701 
(epoch: 330, iters: 12000, time: 0.015, data: 0.000) pixel: 2.816 gt: 27.679 decision: 9.060 
(epoch: 330, iters: 12800, time: 0.016, data: 0.000) pixel: 2.430 gt: 28.285 decision: 9.059 
(epoch: 330, iters: 13600, time: 0.015, data: 0.000) pixel: 2.610 gt: 27.965 decision: 8.121 
(epoch: 330, iters: 14400, time: 0.048, data: 0.000) pixel: 2.805 gt: 27.564 decision: 9.599 
(epoch: 331, iters: 800, time: 0.045, data: 0.217) pixel: 2.828 gt: 28.626 decision: 9.460 
(epoch: 331, iters: 1600, time: 0.016, data: 0.000) pixel: 2.699 gt: 28.461 decision: 8.858 
(epoch: 331, iters: 2400, time: 0.015, data: 0.000) pixel: 2.743 gt: 28.019 decision: 8.194 
(epoch: 331, iters: 3200, time: 0.015, data: 0.000) pixel: 2.908 gt: 27.176 decision: 8.586 
(epoch: 331, iters: 4000, time: 0.047, data: 0.000) pixel: 2.582 gt: 28.107 decision: 9.521 
(epoch: 331, iters: 4800, time: 0.015, data: 0.000) pixel: 2.632 gt: 28.329 decision: 8.375 
(epoch: 331, iters: 5600, time: 0.016, data: 0.000) pixel: 2.586 gt: 28.774 decision: 8.962 
(epoch: 331, iters: 6400, time: 0.016, data: 0.000) pixel: 2.638 gt: 28.534 decision: 9.480 
(epoch: 331, iters: 7200, time: 0.016, data: 0.000) pixel: 2.730 gt: 27.790 decision: 9.538 
(epoch: 331, iters: 8000, time: 0.044, data: 0.000) pixel: 2.683 gt: 27.769 decision: 8.600 
(epoch: 331, iters: 8800, time: 0.015, data: 0.000) pixel: 2.519 gt: 28.164 decision: 8.472 
(epoch: 331, iters: 9600, time: 0.016, data: 0.000) pixel: 2.576 gt: 26.735 decision: 9.263 
(epoch: 331, iters: 10400, time: 0.015, data: 0.000) pixel: 2.719 gt: 27.088 decision: 8.746 
(epoch: 331, iters: 11200, time: 0.016, data: 0.000) pixel: 2.781 gt: 27.232 decision: 8.224 
(epoch: 331, iters: 12000, time: 0.048, data: 0.000) pixel: 2.623 gt: 27.377 decision: 8.145 
(epoch: 331, iters: 12800, time: 0.016, data: 0.000) pixel: 2.620 gt: 27.012 decision: 9.381 
(epoch: 331, iters: 13600, time: 0.016, data: 0.000) pixel: 2.833 gt: 27.294 decision: 8.791 
(epoch: 331, iters: 14400, time: 0.016, data: 0.000) pixel: 2.672 gt: 27.374 decision: 10.196 
(epoch: 332, iters: 800, time: 0.047, data: 0.250) pixel: 2.661 gt: 27.539 decision: 8.699 
(epoch: 332, iters: 1600, time: 0.048, data: 0.000) pixel: 2.913 gt: 27.445 decision: 9.064 
(epoch: 332, iters: 2400, time: 0.016, data: 0.000) pixel: 2.633 gt: 27.759 decision: 8.294 
(epoch: 332, iters: 3200, time: 0.015, data: 0.000) pixel: 2.575 gt: 27.531 decision: 8.909 
(epoch: 332, iters: 4000, time: 0.015, data: 0.000) pixel: 2.582 gt: 27.423 decision: 8.307 
(epoch: 332, iters: 4800, time: 0.015, data: 0.000) pixel: 2.738 gt: 27.689 decision: 7.898 
(epoch: 332, iters: 5600, time: 0.047, data: 0.000) pixel: 2.560 gt: 27.783 decision: 8.846 
(epoch: 332, iters: 6400, time: 0.015, data: 0.000) pixel: 2.739 gt: 27.885 decision: 8.643 
(epoch: 332, iters: 7200, time: 0.016, data: 0.000) pixel: 2.691 gt: 27.132 decision: 9.167 
(epoch: 332, iters: 8000, time: 0.015, data: 0.000) pixel: 2.883 gt: 27.096 decision: 9.317 
(epoch: 332, iters: 8800, time: 0.015, data: 0.000) pixel: 2.762 gt: 28.060 decision: 9.328 
(epoch: 332, iters: 9600, time: 0.044, data: 0.000) pixel: 2.433 gt: 28.259 decision: 9.042 
(epoch: 332, iters: 10400, time: 0.015, data: 0.000) pixel: 2.523 gt: 27.804 decision: 8.964 
(epoch: 332, iters: 11200, time: 0.015, data: 0.000) pixel: 2.713 gt: 28.765 decision: 9.089 
(epoch: 332, iters: 12000, time: 0.016, data: 0.000) pixel: 2.875 gt: 27.527 decision: 9.207 
(epoch: 332, iters: 12800, time: 0.015, data: 0.000) pixel: 2.749 gt: 27.372 decision: 9.561 
(epoch: 332, iters: 13600, time: 0.047, data: 0.000) pixel: 2.640 gt: 27.300 decision: 8.891 
(epoch: 332, iters: 14400, time: 0.016, data: 0.000) pixel: 2.670 gt: 27.649 decision: 8.578 
(epoch: 333, iters: 800, time: 0.044, data: 0.217) pixel: 2.831 gt: 28.683 decision: 8.604 
(epoch: 333, iters: 1600, time: 0.015, data: 0.000) pixel: 2.809 gt: 26.952 decision: 8.179 
(epoch: 333, iters: 2400, time: 0.015, data: 0.000) pixel: 2.689 gt: 29.573 decision: 9.288 
(epoch: 333, iters: 3200, time: 0.047, data: 0.000) pixel: 2.852 gt: 26.972 decision: 9.330 
(epoch: 333, iters: 4000, time: 0.016, data: 0.000) pixel: 2.507 gt: 27.510 decision: 8.357 
(epoch: 333, iters: 4800, time: 0.015, data: 0.000) pixel: 2.676 gt: 28.245 decision: 8.728 
(epoch: 333, iters: 5600, time: 0.015, data: 0.000) pixel: 2.629 gt: 27.407 decision: 8.774 
