================ Training Loss (Wed Dec  1 09:56:49 2021) ================
(epoch: 345, iters: 800, time: 0.100, data: 0.221) pixel: 1.635 gt: 22.599 decision: 5.519 
(epoch: 345, iters: 1600, time: 0.073, data: 0.000) pixel: 1.780 gt: 22.300 decision: 4.810 
(epoch: 345, iters: 2400, time: 0.098, data: 0.000) pixel: 1.629 gt: 22.976 decision: 4.004 
(epoch: 345, iters: 3200, time: 0.076, data: 0.000) pixel: 1.652 gt: 22.231 decision: 4.781 
(epoch: 345, iters: 4000, time: 0.067, data: 0.000) pixel: 1.697 gt: 21.609 decision: 4.641 
(epoch: 345, iters: 4800, time: 0.069, data: 0.000) pixel: 1.667 gt: 22.919 decision: 6.212 
(epoch: 345, iters: 5600, time: 0.068, data: 0.000) pixel: 1.630 gt: 22.199 decision: 5.651 
(epoch: 345, iters: 6400, time: 0.100, data: 0.001) pixel: 1.696 gt: 21.950 decision: 4.372 
(epoch: 345, iters: 7200, time: 0.069, data: 0.000) pixel: 1.646 gt: 22.376 decision: 4.554 
(epoch: 345, iters: 8000, time: 0.067, data: 0.000) pixel: 1.720 gt: 22.252 decision: 4.420 
(epoch: 345, iters: 8800, time: 0.067, data: 0.000) pixel: 1.635 gt: 22.423 decision: 5.194 
(epoch: 345, iters: 9600, time: 0.068, data: 0.000) pixel: 1.737 gt: 23.116 decision: 8.763 
(epoch: 345, iters: 10400, time: 0.099, data: 0.000) pixel: 1.782 gt: 22.341 decision: 4.156 
(epoch: 345, iters: 11200, time: 0.068, data: 0.000) pixel: 1.721 gt: 22.117 decision: 4.125 
(epoch: 345, iters: 12000, time: 0.068, data: 0.000) pixel: 1.678 gt: 22.370 decision: 5.342 
(epoch: 345, iters: 12800, time: 0.068, data: 0.001) pixel: 1.663 gt: 23.040 decision: 4.192 
(epoch: 345, iters: 13600, time: 0.067, data: 0.001) pixel: 1.737 gt: 24.127 decision: 19.734 
(epoch: 345, iters: 14400, time: 0.099, data: 0.000) pixel: 1.712 gt: 23.528 decision: 5.022 
(epoch: 346, iters: 800, time: 0.099, data: 0.231) pixel: 1.754 gt: 22.649 decision: 6.850 
(epoch: 346, iters: 1600, time: 0.068, data: 0.000) pixel: 1.652 gt: 22.500 decision: 5.062 
(epoch: 346, iters: 2400, time: 0.067, data: 0.000) pixel: 1.778 gt: 22.281 decision: 5.419 
(epoch: 346, iters: 3200, time: 0.067, data: 0.000) pixel: 1.774 gt: 22.004 decision: 4.793 
(epoch: 346, iters: 4000, time: 0.097, data: 0.000) pixel: 1.661 gt: 22.983 decision: 5.458 
(epoch: 346, iters: 4800, time: 0.071, data: 0.000) pixel: 1.713 gt: 22.394 decision: 4.387 
(epoch: 346, iters: 5600, time: 0.069, data: 0.000) pixel: 1.717 gt: 23.106 decision: 7.696 
(epoch: 346, iters: 6400, time: 0.069, data: 0.000) pixel: 1.670 gt: 22.470 decision: 4.270 
(epoch: 346, iters: 7200, time: 0.069, data: 0.000) pixel: 1.705 gt: 22.975 decision: 6.233 
(epoch: 346, iters: 8000, time: 0.099, data: 0.000) pixel: 1.664 gt: 22.302 decision: 5.217 
(epoch: 346, iters: 8800, time: 0.067, data: 0.000) pixel: 1.783 gt: 23.432 decision: 10.123 
(epoch: 346, iters: 9600, time: 0.068, data: 0.000) pixel: 1.593 gt: 23.147 decision: 12.571 
(epoch: 346, iters: 10400, time: 0.067, data: 0.000) pixel: 1.607 gt: 23.109 decision: 4.871 
(epoch: 346, iters: 11200, time: 0.069, data: 0.000) pixel: 1.802 gt: 22.883 decision: 6.574 
(epoch: 346, iters: 12000, time: 0.099, data: 0.000) pixel: 1.675 gt: 21.583 decision: 4.680 
(epoch: 346, iters: 12800, time: 0.067, data: 0.000) pixel: 1.689 gt: 22.872 decision: 8.557 
(epoch: 346, iters: 13600, time: 0.067, data: 0.000) pixel: 1.742 gt: 22.994 decision: 5.696 
(epoch: 346, iters: 14400, time: 0.068, data: 0.000) pixel: 1.698 gt: 22.450 decision: 4.001 
(epoch: 347, iters: 800, time: 0.101, data: 0.224) pixel: 1.715 gt: 23.259 decision: 5.502 
(epoch: 347, iters: 1600, time: 0.100, data: 0.000) pixel: 1.701 gt: 22.673 decision: 5.212 
(epoch: 347, iters: 2400, time: 0.069, data: 0.001) pixel: 1.717 gt: 22.757 decision: 5.230 
(epoch: 347, iters: 3200, time: 0.068, data: 0.000) pixel: 1.661 gt: 22.495 decision: 6.297 
(epoch: 347, iters: 4000, time: 0.067, data: 0.000) pixel: 1.639 gt: 23.073 decision: 6.642 
(epoch: 347, iters: 4800, time: 0.067, data: 0.000) pixel: 1.729 gt: 21.797 decision: 4.261 
(epoch: 347, iters: 5600, time: 0.098, data: 0.001) pixel: 1.689 gt: 22.240 decision: 4.156 
(epoch: 347, iters: 6400, time: 0.071, data: 0.000) pixel: 1.650 gt: 23.736 decision: 5.186 
(epoch: 347, iters: 7200, time: 0.068, data: 0.001) pixel: 1.705 gt: 22.229 decision: 4.580 
(epoch: 347, iters: 8000, time: 0.067, data: 0.000) pixel: 1.692 gt: 22.861 decision: 5.401 
(epoch: 347, iters: 8800, time: 0.068, data: 0.000) pixel: 1.675 gt: 22.478 decision: 5.313 
(epoch: 347, iters: 9600, time: 0.099, data: 0.000) pixel: 1.802 gt: 23.077 decision: 5.812 
(epoch: 347, iters: 10400, time: 0.069, data: 0.000) pixel: 1.675 gt: 21.573 decision: 4.831 
(epoch: 347, iters: 11200, time: 0.069, data: 0.000) pixel: 1.741 gt: 22.449 decision: 4.346 
(epoch: 347, iters: 12000, time: 0.067, data: 0.000) pixel: 1.733 gt: 22.916 decision: 6.488 
(epoch: 347, iters: 12800, time: 0.069, data: 0.000) pixel: 1.653 gt: 23.132 decision: 9.605 
(epoch: 347, iters: 13600, time: 0.099, data: 0.000) pixel: 1.691 gt: 23.012 decision: 6.039 
(epoch: 347, iters: 14400, time: 0.068, data: 0.000) pixel: 1.654 gt: 22.975 decision: 4.574 
(epoch: 348, iters: 800, time: 0.099, data: 0.230) pixel: 1.723 gt: 21.725 decision: 4.537 
(epoch: 348, iters: 1600, time: 0.068, data: 0.000) pixel: 1.632 gt: 21.828 decision: 4.507 
(epoch: 348, iters: 2400, time: 0.068, data: 0.000) pixel: 1.808 gt: 22.201 decision: 4.311 
(epoch: 348, iters: 3200, time: 0.100, data: 0.000) pixel: 1.714 gt: 23.410 decision: 7.196 
(epoch: 348, iters: 4000, time: 0.067, data: 0.000) pixel: 1.652 gt: 22.104 decision: 4.822 
(epoch: 348, iters: 4800, time: 0.068, data: 0.000) pixel: 1.663 gt: 23.205 decision: 7.021 
(epoch: 348, iters: 5600, time: 0.069, data: 0.000) pixel: 1.734 gt: 23.302 decision: 7.070 
(epoch: 348, iters: 6400, time: 0.070, data: 0.001) pixel: 1.630 gt: 22.615 decision: 7.334 
(epoch: 348, iters: 7200, time: 0.098, data: 0.001) pixel: 1.727 gt: 22.450 decision: 5.162 
(epoch: 348, iters: 8000, time: 0.067, data: 0.000) pixel: 1.709 gt: 23.000 decision: 5.216 
(epoch: 348, iters: 8800, time: 0.067, data: 0.000) pixel: 1.674 gt: 23.104 decision: 5.605 
(epoch: 348, iters: 9600, time: 0.069, data: 0.000) pixel: 1.599 gt: 22.297 decision: 4.615 
(epoch: 348, iters: 10400, time: 0.067, data: 0.000) pixel: 1.716 gt: 21.700 decision: 3.919 
(epoch: 348, iters: 11200, time: 0.099, data: 0.000) pixel: 1.809 gt: 22.888 decision: 4.654 
(epoch: 348, iters: 12000, time: 0.067, data: 0.000) pixel: 1.664 gt: 23.002 decision: 5.644 
(epoch: 348, iters: 12800, time: 0.069, data: 0.000) pixel: 1.603 gt: 23.086 decision: 4.017 
(epoch: 348, iters: 13600, time: 0.068, data: 0.000) pixel: 1.753 gt: 22.930 decision: 5.697 
(epoch: 348, iters: 14400, time: 0.067, data: 0.000) pixel: 1.726 gt: 22.883 decision: 5.754 
(epoch: 349, iters: 800, time: 0.098, data: 0.204) pixel: 1.582 gt: 22.821 decision: 4.394 
(epoch: 349, iters: 1600, time: 0.068, data: 0.001) pixel: 1.669 gt: 22.784 decision: 13.400 
(epoch: 349, iters: 2400, time: 0.067, data: 0.000) pixel: 1.703 gt: 22.748 decision: 4.377 
(epoch: 349, iters: 3200, time: 0.067, data: 0.000) pixel: 1.704 gt: 22.994 decision: 6.566 
(epoch: 349, iters: 4000, time: 0.067, data: 0.000) pixel: 1.685 gt: 22.797 decision: 4.557 
(epoch: 349, iters: 4800, time: 0.103, data: 0.001) pixel: 1.652 gt: 22.386 decision: 4.440 
(epoch: 349, iters: 5600, time: 0.067, data: 0.000) pixel: 1.600 gt: 23.579 decision: 5.684 
(epoch: 349, iters: 6400, time: 0.067, data: 0.000) pixel: 1.669 gt: 23.004 decision: 9.697 
(epoch: 349, iters: 7200, time: 0.068, data: 0.001) pixel: 1.685 gt: 22.547 decision: 4.959 
(epoch: 349, iters: 8000, time: 0.068, data: 0.000) pixel: 1.645 gt: 23.078 decision: 4.672 
(epoch: 349, iters: 8800, time: 0.098, data: 0.000) pixel: 1.703 gt: 22.651 decision: 4.863 
(epoch: 349, iters: 9600, time: 0.067, data: 0.000) pixel: 1.776 gt: 22.728 decision: 4.086 
(epoch: 349, iters: 10400, time: 0.069, data: 0.000) pixel: 1.748 gt: 22.455 decision: 5.045 
(epoch: 349, iters: 11200, time: 0.067, data: 0.000) pixel: 1.712 gt: 23.010 decision: 5.061 
(epoch: 349, iters: 12000, time: 0.068, data: 0.000) pixel: 1.700 gt: 22.544 decision: 4.578 
(epoch: 349, iters: 12800, time: 0.101, data: 0.000) pixel: 1.697 gt: 23.359 decision: 4.920 
(epoch: 349, iters: 13600, time: 0.068, data: 0.000) pixel: 1.664 gt: 22.904 decision: 13.335 
(epoch: 349, iters: 14400, time: 0.067, data: 0.001) pixel: 1.718 gt: 21.819 decision: 4.085 
(epoch: 350, iters: 800, time: 0.101, data: 0.236) pixel: 1.647 gt: 21.862 decision: 4.373 
(epoch: 350, iters: 1600, time: 0.068, data: 0.000) pixel: 1.711 gt: 23.004 decision: 6.196 
(epoch: 350, iters: 2400, time: 0.096, data: 0.001) pixel: 1.809 gt: 22.463 decision: 4.280 
(epoch: 350, iters: 3200, time: 0.069, data: 0.000) pixel: 1.687 gt: 22.168 decision: 4.209 
(epoch: 350, iters: 4000, time: 0.069, data: 0.000) pixel: 1.667 gt: 22.111 decision: 4.660 
(epoch: 350, iters: 4800, time: 0.067, data: 0.000) pixel: 1.659 gt: 23.116 decision: 5.850 
(epoch: 350, iters: 5600, time: 0.067, data: 0.000) pixel: 1.701 gt: 22.385 decision: 4.003 
(epoch: 350, iters: 6400, time: 0.100, data: 0.000) pixel: 1.670 gt: 21.637 decision: 4.214 
(epoch: 350, iters: 7200, time: 0.067, data: 0.000) pixel: 1.704 gt: 22.123 decision: 6.054 
(epoch: 350, iters: 8000, time: 0.068, data: 0.000) pixel: 1.697 gt: 23.450 decision: 6.015 
(epoch: 350, iters: 8800, time: 0.067, data: 0.000) pixel: 1.713 gt: 22.725 decision: 6.052 
(epoch: 350, iters: 9600, time: 0.067, data: 0.000) pixel: 1.686 gt: 23.034 decision: 6.716 
(epoch: 350, iters: 10400, time: 0.098, data: 0.000) pixel: 1.723 gt: 22.622 decision: 5.821 
(epoch: 350, iters: 11200, time: 0.068, data: 0.000) pixel: 1.725 gt: 23.287 decision: 5.132 
(epoch: 350, iters: 12000, time: 0.069, data: 0.000) pixel: 1.635 gt: 22.533 decision: 4.280 
(epoch: 350, iters: 12800, time: 0.067, data: 0.000) pixel: 1.703 gt: 22.872 decision: 9.128 
(epoch: 350, iters: 13600, time: 0.067, data: 0.000) pixel: 1.651 gt: 22.260 decision: 4.730 
(epoch: 350, iters: 14400, time: 0.102, data: 0.000) pixel: 1.730 gt: 23.415 decision: 5.391 
(epoch: 351, iters: 800, time: 0.101, data: 0.246) pixel: 1.698 gt: 22.583 decision: 4.071 
(epoch: 351, iters: 1600, time: 0.068, data: 0.000) pixel: 1.641 gt: 23.045 decision: 5.090 
(epoch: 351, iters: 2400, time: 0.068, data: 0.000) pixel: 1.813 gt: 22.557 decision: 5.459 
(epoch: 351, iters: 3200, time: 0.069, data: 0.000) pixel: 1.640 gt: 22.634 decision: 4.107 
(epoch: 351, iters: 4000, time: 0.099, data: 0.000) pixel: 1.747 gt: 23.364 decision: 6.389 
(epoch: 351, iters: 4800, time: 0.067, data: 0.001) pixel: 1.677 gt: 23.002 decision: 6.894 
(epoch: 351, iters: 5600, time: 0.067, data: 0.000) pixel: 1.670 gt: 22.283 decision: 4.899 
(epoch: 351, iters: 6400, time: 0.068, data: 0.001) pixel: 1.684 gt: 22.877 decision: 7.443 
(epoch: 351, iters: 7200, time: 0.067, data: 0.001) pixel: 1.675 gt: 23.095 decision: 5.477 
(epoch: 351, iters: 8000, time: 0.100, data: 0.000) pixel: 1.669 gt: 21.972 decision: 5.037 
(epoch: 351, iters: 8800, time: 0.068, data: 0.000) pixel: 1.692 gt: 22.635 decision: 6.316 
(epoch: 351, iters: 9600, time: 0.067, data: 0.000) pixel: 1.695 gt: 21.721 decision: 4.546 
(epoch: 351, iters: 10400, time: 0.068, data: 0.001) pixel: 1.718 gt: 22.649 decision: 6.554 
(epoch: 351, iters: 11200, time: 0.069, data: 0.000) pixel: 1.703 gt: 23.122 decision: 4.783 
(epoch: 351, iters: 12000, time: 0.098, data: 0.001) pixel: 1.665 gt: 22.220 decision: 4.725 
(epoch: 351, iters: 12800, time: 0.067, data: 0.000) pixel: 1.749 gt: 22.301 decision: 5.438 
(epoch: 351, iters: 13600, time: 0.067, data: 0.000) pixel: 1.636 gt: 23.262 decision: 5.749 
(epoch: 351, iters: 14400, time: 0.067, data: 0.000) pixel: 1.663 gt: 22.938 decision: 4.848 
(epoch: 352, iters: 800, time: 0.101, data: 0.226) pixel: 1.639 gt: 21.344 decision: 4.647 
(epoch: 352, iters: 1600, time: 0.099, data: 0.000) pixel: 1.676 gt: 22.908 decision: 4.533 
(epoch: 352, iters: 2400, time: 0.067, data: 0.000) pixel: 1.620 gt: 22.222 decision: 4.537 
(epoch: 352, iters: 3200, time: 0.067, data: 0.001) pixel: 1.602 gt: 22.906 decision: 3.989 
(epoch: 352, iters: 4000, time: 0.067, data: 0.000) pixel: 1.718 gt: 21.584 decision: 5.184 
(epoch: 352, iters: 4800, time: 0.069, data: 0.000) pixel: 1.768 gt: 23.339 decision: 5.877 
(epoch: 352, iters: 5600, time: 0.100, data: 0.000) pixel: 1.649 gt: 22.755 decision: 3.900 
(epoch: 352, iters: 6400, time: 0.067, data: 0.000) pixel: 1.699 gt: 22.835 decision: 5.701 
(epoch: 352, iters: 7200, time: 0.068, data: 0.001) pixel: 1.627 gt: 23.276 decision: 10.361 
(epoch: 352, iters: 8000, time: 0.068, data: 0.000) pixel: 1.748 gt: 22.705 decision: 4.069 
(epoch: 352, iters: 8800, time: 0.067, data: 0.000) pixel: 1.651 gt: 22.708 decision: 5.660 
(epoch: 352, iters: 9600, time: 0.102, data: 0.000) pixel: 1.680 gt: 21.686 decision: 4.852 
(epoch: 352, iters: 10400, time: 0.068, data: 0.000) pixel: 1.674 gt: 22.664 decision: 5.342 
(epoch: 352, iters: 11200, time: 0.067, data: 0.000) pixel: 1.624 gt: 23.145 decision: 8.178 
(epoch: 352, iters: 12000, time: 0.067, data: 0.000) pixel: 1.699 gt: 22.174 decision: 4.167 
(epoch: 352, iters: 12800, time: 0.067, data: 0.001) pixel: 1.680 gt: 22.659 decision: 5.267 
(epoch: 352, iters: 13600, time: 0.099, data: 0.000) pixel: 1.714 gt: 22.574 decision: 5.286 
(epoch: 352, iters: 14400, time: 0.068, data: 0.001) pixel: 1.620 gt: 23.363 decision: 7.485 
(epoch: 353, iters: 800, time: 0.101, data: 0.246) pixel: 1.649 gt: 22.295 decision: 6.304 
(epoch: 353, iters: 1600, time: 0.067, data: 0.000) pixel: 1.623 gt: 22.795 decision: 4.539 
(epoch: 353, iters: 2400, time: 0.067, data: 0.000) pixel: 1.706 gt: 23.075 decision: 5.635 
(epoch: 353, iters: 3200, time: 0.100, data: 0.000) pixel: 1.668 gt: 21.810 decision: 4.770 
(epoch: 353, iters: 4000, time: 0.069, data: 0.000) pixel: 1.686 gt: 22.806 decision: 6.927 
(epoch: 353, iters: 4800, time: 0.067, data: 0.000) pixel: 1.755 gt: 23.530 decision: 7.098 
(epoch: 353, iters: 5600, time: 0.067, data: 0.000) pixel: 1.766 gt: 22.885 decision: 4.493 
(epoch: 353, iters: 6400, time: 0.068, data: 0.000) pixel: 1.630 gt: 22.807 decision: 4.630 
(epoch: 353, iters: 7200, time: 0.100, data: 0.000) pixel: 1.732 gt: 22.910 decision: 4.967 
(epoch: 353, iters: 8000, time: 0.067, data: 0.000) pixel: 1.751 gt: 22.033 decision: 4.343 
(epoch: 353, iters: 8800, time: 0.067, data: 0.000) pixel: 1.715 gt: 22.611 decision: 5.381 
(epoch: 353, iters: 9600, time: 0.068, data: 0.000) pixel: 1.729 gt: 22.352 decision: 5.210 
(epoch: 353, iters: 10400, time: 0.068, data: 0.000) pixel: 1.645 gt: 22.546 decision: 6.083 
(epoch: 353, iters: 11200, time: 0.101, data: 0.001) pixel: 1.660 gt: 22.493 decision: 9.610 
(epoch: 353, iters: 12000, time: 0.067, data: 0.000) pixel: 1.739 gt: 22.578 decision: 5.520 
(epoch: 353, iters: 12800, time: 0.067, data: 0.000) pixel: 1.698 gt: 22.803 decision: 5.551 
(epoch: 353, iters: 13600, time: 0.067, data: 0.000) pixel: 1.679 gt: 23.383 decision: 5.134 
(epoch: 353, iters: 14400, time: 0.069, data: 0.000) pixel: 1.706 gt: 22.774 decision: 4.255 
(epoch: 354, iters: 800, time: 0.099, data: 0.222) pixel: 1.770 gt: 22.033 decision: 4.854 
(epoch: 354, iters: 1600, time: 0.067, data: 0.000) pixel: 1.634 gt: 21.827 decision: 4.442 
(epoch: 354, iters: 2400, time: 0.067, data: 0.000) pixel: 1.655 gt: 22.041 decision: 5.729 
(epoch: 354, iters: 3200, time: 0.068, data: 0.000) pixel: 1.709 gt: 22.213 decision: 4.480 
(epoch: 354, iters: 4000, time: 0.067, data: 0.000) pixel: 1.775 gt: 21.922 decision: 4.602 
(epoch: 354, iters: 4800, time: 0.102, data: 0.000) pixel: 1.641 gt: 23.535 decision: 9.212 
(epoch: 354, iters: 5600, time: 0.069, data: 0.001) pixel: 1.692 gt: 23.711 decision: 7.096 
(epoch: 354, iters: 6400, time: 0.067, data: 0.000) pixel: 1.674 gt: 22.494 decision: 4.516 
(epoch: 354, iters: 7200, time: 0.067, data: 0.000) pixel: 1.743 gt: 22.334 decision: 4.317 
(epoch: 354, iters: 8000, time: 0.067, data: 0.001) pixel: 1.743 gt: 22.949 decision: 4.825 
(epoch: 354, iters: 8800, time: 0.097, data: 0.001) pixel: 1.719 gt: 23.220 decision: 5.361 
(epoch: 354, iters: 9600, time: 0.068, data: 0.000) pixel: 1.691 gt: 22.497 decision: 4.248 
(epoch: 354, iters: 10400, time: 0.069, data: 0.000) pixel: 1.707 gt: 23.079 decision: 6.036 
(epoch: 354, iters: 11200, time: 0.067, data: 0.000) pixel: 1.743 gt: 22.703 decision: 4.392 
(epoch: 354, iters: 12000, time: 0.069, data: 0.000) pixel: 1.600 gt: 22.828 decision: 7.136 
(epoch: 354, iters: 12800, time: 0.100, data: 0.000) pixel: 1.643 gt: 23.342 decision: 6.958 
(epoch: 354, iters: 13600, time: 0.068, data: 0.000) pixel: 1.676 gt: 22.101 decision: 6.638 
(epoch: 354, iters: 14400, time: 0.068, data: 0.000) pixel: 1.655 gt: 22.069 decision: 4.486 
(epoch: 355, iters: 800, time: 0.100, data: 0.227) pixel: 1.770 gt: 22.882 decision: 5.302 
(epoch: 355, iters: 1600, time: 0.068, data: 0.001) pixel: 1.651 gt: 22.370 decision: 4.792 
(epoch: 355, iters: 2400, time: 0.097, data: 0.000) pixel: 1.807 gt: 22.744 decision: 5.001 
(epoch: 355, iters: 3200, time: 0.069, data: 0.000) pixel: 1.706 gt: 22.545 decision: 4.744 
(epoch: 355, iters: 4000, time: 0.067, data: 0.000) pixel: 1.677 gt: 22.101 decision: 5.924 
(epoch: 355, iters: 4800, time: 0.069, data: 0.000) pixel: 1.763 gt: 23.104 decision: 5.535 
(epoch: 355, iters: 5600, time: 0.067, data: 0.000) pixel: 1.708 gt: 22.695 decision: 10.209 
(epoch: 355, iters: 6400, time: 0.100, data: 0.000) pixel: 1.763 gt: 22.362 decision: 5.235 
(epoch: 355, iters: 7200, time: 0.067, data: 0.000) pixel: 1.764 gt: 22.705 decision: 5.219 
(epoch: 355, iters: 8000, time: 0.068, data: 0.000) pixel: 1.735 gt: 22.654 decision: 4.758 
(epoch: 355, iters: 8800, time: 0.069, data: 0.000) pixel: 1.698 gt: 23.798 decision: 10.579 
(epoch: 355, iters: 9600, time: 0.068, data: 0.000) pixel: 1.678 gt: 22.388 decision: 4.839 
(epoch: 355, iters: 10400, time: 0.097, data: 0.000) pixel: 1.641 gt: 22.615 decision: 5.016 
(epoch: 355, iters: 11200, time: 0.068, data: 0.001) pixel: 1.743 gt: 22.243 decision: 4.992 
(epoch: 355, iters: 12000, time: 0.069, data: 0.000) pixel: 1.765 gt: 22.621 decision: 4.335 
(epoch: 355, iters: 12800, time: 0.069, data: 0.000) pixel: 1.686 gt: 22.130 decision: 5.676 
(epoch: 355, iters: 13600, time: 0.067, data: 0.000) pixel: 1.680 gt: 22.785 decision: 6.943 
(epoch: 355, iters: 14400, time: 0.099, data: 0.001) pixel: 1.667 gt: 22.602 decision: 4.920 
(epoch: 356, iters: 800, time: 0.100, data: 0.222) pixel: 1.616 gt: 22.701 decision: 5.853 
(epoch: 356, iters: 1600, time: 0.068, data: 0.000) pixel: 1.705 gt: 22.671 decision: 4.960 
(epoch: 356, iters: 2400, time: 0.067, data: 0.000) pixel: 1.668 gt: 21.842 decision: 4.306 
(epoch: 356, iters: 3200, time: 0.068, data: 0.001) pixel: 1.669 gt: 23.239 decision: 6.063 
(epoch: 356, iters: 4000, time: 0.098, data: 0.000) pixel: 1.799 gt: 22.650 decision: 5.295 
(epoch: 356, iters: 4800, time: 0.068, data: 0.000) pixel: 1.801 gt: 22.889 decision: 4.574 
(epoch: 356, iters: 5600, time: 0.067, data: 0.000) pixel: 1.680 gt: 22.962 decision: 3.986 
(epoch: 356, iters: 6400, time: 0.069, data: 0.000) pixel: 1.697 gt: 22.793 decision: 6.859 
(epoch: 356, iters: 7200, time: 0.067, data: 0.000) pixel: 1.696 gt: 22.975 decision: 5.528 
(epoch: 356, iters: 8000, time: 0.102, data: 0.000) pixel: 1.725 gt: 22.586 decision: 4.679 
(epoch: 356, iters: 8800, time: 0.069, data: 0.000) pixel: 1.673 gt: 22.298 decision: 4.822 
(epoch: 356, iters: 9600, time: 0.069, data: 0.000) pixel: 1.659 gt: 21.812 decision: 4.331 
(epoch: 356, iters: 10400, time: 0.069, data: 0.000) pixel: 1.729 gt: 22.253 decision: 4.316 
(epoch: 356, iters: 11200, time: 0.069, data: 0.000) pixel: 1.638 gt: 22.806 decision: 6.306 
(epoch: 356, iters: 12000, time: 0.099, data: 0.000) pixel: 1.630 gt: 22.782 decision: 4.989 
(epoch: 356, iters: 12800, time: 0.069, data: 0.000) pixel: 1.620 gt: 22.106 decision: 4.766 
(epoch: 356, iters: 13600, time: 0.067, data: 0.000) pixel: 1.646 gt: 22.389 decision: 4.796 
(epoch: 356, iters: 14400, time: 0.069, data: 0.000) pixel: 1.775 gt: 22.581 decision: 4.774 
(epoch: 357, iters: 800, time: 0.103, data: 0.218) pixel: 1.757 gt: 21.974 decision: 4.543 
(epoch: 357, iters: 1600, time: 0.099, data: 0.000) pixel: 1.691 gt: 22.480 decision: 4.432 
(epoch: 357, iters: 2400, time: 0.069, data: 0.000) pixel: 1.789 gt: 22.295 decision: 4.610 
(epoch: 357, iters: 3200, time: 0.067, data: 0.000) pixel: 1.645 gt: 22.009 decision: 3.908 
(epoch: 357, iters: 4000, time: 0.069, data: 0.000) pixel: 1.670 gt: 22.425 decision: 5.967 
(epoch: 357, iters: 4800, time: 0.069, data: 0.001) pixel: 1.711 gt: 23.211 decision: 4.341 
(epoch: 357, iters: 5600, time: 0.100, data: 0.000) pixel: 1.733 gt: 22.685 decision: 4.229 
(epoch: 357, iters: 6400, time: 0.068, data: 0.001) pixel: 1.724 gt: 22.816 decision: 5.442 
(epoch: 357, iters: 7200, time: 0.067, data: 0.000) pixel: 1.637 gt: 22.487 decision: 4.535 
(epoch: 357, iters: 8000, time: 0.069, data: 0.001) pixel: 1.699 gt: 22.995 decision: 4.748 
(epoch: 357, iters: 8800, time: 0.067, data: 0.000) pixel: 1.766 gt: 22.592 decision: 5.347 
(epoch: 357, iters: 9600, time: 0.101, data: 0.000) pixel: 1.640 gt: 21.858 decision: 4.186 
(epoch: 357, iters: 10400, time: 0.067, data: 0.000) pixel: 1.685 gt: 22.342 decision: 4.622 
