================ Training Loss (Mon Dec  6 01:17:39 2021) ================
(epoch: 185, iters: 8800, time: 0.034, data: 0.000) pixel: 2.771 gt: 22.536 decision: 1.005 
(epoch: 185, iters: 9600, time: 0.035, data: 0.000) pixel: 2.246 gt: 23.423 decision: 1.441 
(epoch: 185, iters: 10400, time: 0.057, data: 0.000) pixel: 0.985 gt: 28.303 decision: 1.328 
(epoch: 185, iters: 11200, time: 0.036, data: 0.000) pixel: 2.282 gt: 23.253 decision: 1.122 
(epoch: 185, iters: 12000, time: 0.035, data: 0.000) pixel: 2.212 gt: 23.898 decision: 1.404 
(epoch: 185, iters: 12800, time: 0.040, data: 0.000) pixel: 1.101 gt: 27.241 decision: 0.957 
(epoch: 185, iters: 13600, time: 0.042, data: 0.000) pixel: 0.786 gt: 28.976 decision: 1.424 
(epoch: 185, iters: 14400, time: 0.056, data: 0.000) pixel: 0.840 gt: 28.569 decision: 0.972 
(epoch: 186, iters: 800, time: 0.050, data: 0.242) pixel: 1.898 gt: 24.717 decision: 1.550 
(epoch: 186, iters: 1600, time: 0.036, data: 0.000) pixel: 1.981 gt: 24.523 decision: 1.089 
(epoch: 186, iters: 2400, time: 0.043, data: 0.000) pixel: 0.728 gt: 29.345 decision: 1.214 
(epoch: 186, iters: 3200, time: 0.037, data: 0.000) pixel: 1.469 gt: 26.500 decision: 1.200 
(epoch: 186, iters: 4000, time: 0.049, data: 0.000) pixel: 1.990 gt: 24.459 decision: 0.909 
(epoch: 186, iters: 4800, time: 0.040, data: 0.000) pixel: 0.951 gt: 28.546 decision: 1.254 
(epoch: 186, iters: 5600, time: 0.042, data: 0.000) pixel: 0.790 gt: 29.398 decision: 1.566 
(epoch: 186, iters: 6400, time: 0.042, data: 0.000) pixel: 0.837 gt: 28.999 decision: 1.051 
(epoch: 186, iters: 7200, time: 0.043, data: 0.000) pixel: 0.674 gt: 29.820 decision: 1.285 
(epoch: 186, iters: 8000, time: 0.049, data: 0.000) pixel: 2.874 gt: 22.492 decision: 1.064 
(epoch: 186, iters: 8800, time: 0.041, data: 0.000) pixel: 0.969 gt: 28.669 decision: 1.227 
(epoch: 186, iters: 9600, time: 0.039, data: 0.000) pixel: 1.373 gt: 28.082 decision: 1.079 
(epoch: 186, iters: 10400, time: 0.042, data: 0.000) pixel: 0.879 gt: 28.748 decision: 1.429 
(epoch: 186, iters: 11200, time: 0.041, data: 0.000) pixel: 0.915 gt: 28.360 decision: 1.106 
(epoch: 186, iters: 12000, time: 0.047, data: 0.000) pixel: 2.733 gt: 22.674 decision: 1.300 
(epoch: 186, iters: 12800, time: 0.042, data: 0.000) pixel: 0.833 gt: 28.690 decision: 1.501 
(epoch: 186, iters: 13600, time: 0.033, data: 0.000) pixel: 3.035 gt: 22.845 decision: 1.323 
(epoch: 186, iters: 14400, time: 0.035, data: 0.000) pixel: 2.074 gt: 24.184 decision: 1.204 
(epoch: 187, iters: 800, time: 0.051, data: 0.227) pixel: 1.635 gt: 25.142 decision: 0.931 
(epoch: 187, iters: 1600, time: 0.053, data: 0.000) pixel: 1.297 gt: 26.826 decision: 0.922 
(epoch: 187, iters: 2400, time: 0.043, data: 0.000) pixel: 0.819 gt: 28.965 decision: 1.194 
(epoch: 187, iters: 3200, time: 0.040, data: 0.000) pixel: 0.986 gt: 27.897 decision: 1.343 
(epoch: 187, iters: 4000, time: 0.034, data: 0.000) pixel: 2.730 gt: 22.955 decision: 1.061 
(epoch: 187, iters: 4800, time: 0.035, data: 0.000) pixel: 2.387 gt: 23.478 decision: 1.172 
(epoch: 187, iters: 5600, time: 0.056, data: 0.000) pixel: 1.147 gt: 27.371 decision: 0.986 
(epoch: 187, iters: 6400, time: 0.042, data: 0.000) pixel: 0.798 gt: 28.678 decision: 1.493 
(epoch: 187, iters: 7200, time: 0.035, data: 0.000) pixel: 2.084 gt: 23.825 decision: 1.470 
(epoch: 187, iters: 8000, time: 0.037, data: 0.000) pixel: 1.616 gt: 25.616 decision: 1.177 
(epoch: 187, iters: 8800, time: 0.041, data: 0.000) pixel: 0.898 gt: 27.515 decision: 1.265 
(epoch: 187, iters: 9600, time: 0.052, data: 0.000) pixel: 1.288 gt: 26.372 decision: 1.166 
(epoch: 187, iters: 10400, time: 0.041, data: 0.001) pixel: 0.887 gt: 28.427 decision: 1.331 
(epoch: 187, iters: 11200, time: 0.040, data: 0.000) pixel: 0.917 gt: 27.636 decision: 1.152 
(epoch: 187, iters: 12000, time: 0.040, data: 0.000) pixel: 0.889 gt: 28.047 decision: 1.297 
(epoch: 187, iters: 12800, time: 0.034, data: 0.000) pixel: 2.582 gt: 22.163 decision: 1.545 
(epoch: 187, iters: 13600, time: 0.046, data: 0.000) pixel: 2.905 gt: 22.125 decision: 1.401 
(epoch: 187, iters: 14400, time: 0.039, data: 0.000) pixel: 1.170 gt: 26.989 decision: 1.020 
(epoch: 188, iters: 800, time: 0.053, data: 0.225) pixel: 1.292 gt: 26.449 decision: 1.539 
(epoch: 188, iters: 1600, time: 0.042, data: 0.000) pixel: 0.850 gt: 28.377 decision: 1.186 
(epoch: 188, iters: 2400, time: 0.035, data: 0.001) pixel: 2.198 gt: 23.828 decision: 1.493 
(epoch: 188, iters: 3200, time: 0.057, data: 0.000) pixel: 0.806 gt: 28.614 decision: 1.305 
(epoch: 188, iters: 4000, time: 0.036, data: 0.000) pixel: 1.826 gt: 24.510 decision: 1.083 
(epoch: 188, iters: 4800, time: 0.034, data: 0.000) pixel: 2.645 gt: 23.585 decision: 1.486 
(epoch: 188, iters: 5600, time: 0.033, data: 0.000) pixel: 3.399 gt: 21.730 decision: 1.040 
(epoch: 188, iters: 6400, time: 0.037, data: 0.000) pixel: 1.648 gt: 25.130 decision: 1.253 
(epoch: 188, iters: 7200, time: 0.049, data: 0.000) pixel: 1.888 gt: 24.336 decision: 1.354 
(epoch: 188, iters: 8000, time: 0.041, data: 0.000) pixel: 0.882 gt: 28.205 decision: 1.142 
(epoch: 188, iters: 8800, time: 0.036, data: 0.000) pixel: 1.777 gt: 24.399 decision: 1.240 
(epoch: 188, iters: 9600, time: 0.034, data: 0.000) pixel: 2.673 gt: 23.002 decision: 1.052 
(epoch: 188, iters: 10400, time: 0.038, data: 0.000) pixel: 1.224 gt: 27.471 decision: 0.984 
(epoch: 188, iters: 11200, time: 0.055, data: 0.000) pixel: 0.898 gt: 27.957 decision: 1.314 
(epoch: 188, iters: 12000, time: 0.040, data: 0.000) pixel: 1.001 gt: 27.714 decision: 1.037 
(epoch: 188, iters: 12800, time: 0.039, data: 0.000) pixel: 1.217 gt: 26.719 decision: 1.185 
(epoch: 188, iters: 13600, time: 0.037, data: 0.000) pixel: 1.546 gt: 25.058 decision: 1.332 
(epoch: 188, iters: 14400, time: 0.041, data: 0.000) pixel: 0.989 gt: 28.348 decision: 1.201 
(epoch: 189, iters: 800, time: 0.050, data: 0.255) pixel: 1.716 gt: 24.578 decision: 1.419 
(epoch: 189, iters: 1600, time: 0.038, data: 0.000) pixel: 1.414 gt: 26.023 decision: 1.387 
(epoch: 189, iters: 2400, time: 0.034, data: 0.000) pixel: 2.436 gt: 23.073 decision: 0.836 
(epoch: 189, iters: 3200, time: 0.039, data: 0.000) pixel: 1.165 gt: 26.776 decision: 1.315 
(epoch: 189, iters: 4000, time: 0.041, data: 0.000) pixel: 0.940 gt: 28.388 decision: 1.082 
(epoch: 189, iters: 4800, time: 0.053, data: 0.000) pixel: 1.529 gt: 25.579 decision: 0.962 
(epoch: 189, iters: 5600, time: 0.035, data: 0.000) pixel: 2.180 gt: 23.809 decision: 1.081 
(epoch: 189, iters: 6400, time: 0.035, data: 0.000) pixel: 2.482 gt: 23.489 decision: 1.113 
(epoch: 189, iters: 7200, time: 0.036, data: 0.000) pixel: 1.668 gt: 24.970 decision: 1.061 
(epoch: 189, iters: 8000, time: 0.039, data: 0.000) pixel: 1.215 gt: 27.250 decision: 1.252 
(epoch: 189, iters: 8800, time: 0.057, data: 0.000) pixel: 0.706 gt: 29.594 decision: 1.591 
(epoch: 189, iters: 9600, time: 0.038, data: 0.000) pixel: 1.293 gt: 26.665 decision: 1.016 
(epoch: 189, iters: 10400, time: 0.042, data: 0.000) pixel: 0.797 gt: 28.347 decision: 1.025 
(epoch: 189, iters: 11200, time: 0.039, data: 0.000) pixel: 1.182 gt: 26.958 decision: 1.178 
(epoch: 189, iters: 12000, time: 0.041, data: 0.000) pixel: 0.949 gt: 28.590 decision: 1.281 
(epoch: 189, iters: 12800, time: 0.057, data: 0.000) pixel: 0.723 gt: 29.156 decision: 1.331 
(epoch: 189, iters: 13600, time: 0.044, data: 0.000) pixel: 0.683 gt: 29.332 decision: 0.992 
(epoch: 189, iters: 14400, time: 0.043, data: 0.000) pixel: 0.726 gt: 29.302 decision: 0.994 
(epoch: 190, iters: 800, time: 0.049, data: 0.264) pixel: 1.871 gt: 25.065 decision: 0.990 
(epoch: 190, iters: 1600, time: 0.040, data: 0.000) pixel: 0.955 gt: 27.889 decision: 1.130 
(epoch: 190, iters: 2400, time: 0.057, data: 0.000) pixel: 0.997 gt: 27.705 decision: 1.036 
(epoch: 190, iters: 3200, time: 0.039, data: 0.000) pixel: 1.177 gt: 26.570 decision: 0.980 
(epoch: 190, iters: 4000, time: 0.038, data: 0.000) pixel: 1.291 gt: 26.862 decision: 1.138 
(epoch: 190, iters: 4800, time: 0.038, data: 0.000) pixel: 1.360 gt: 26.151 decision: 1.486 
(epoch: 190, iters: 5600, time: 0.035, data: 0.000) pixel: 2.077 gt: 23.448 decision: 1.011 
(epoch: 190, iters: 6400, time: 0.055, data: 0.000) pixel: 1.029 gt: 28.027 decision: 1.090 
(epoch: 190, iters: 7200, time: 0.038, data: 0.001) pixel: 1.314 gt: 26.843 decision: 1.238 
(epoch: 190, iters: 8000, time: 0.036, data: 0.000) pixel: 1.828 gt: 24.936 decision: 1.091 
(epoch: 190, iters: 8800, time: 0.039, data: 0.000) pixel: 1.105 gt: 27.319 decision: 1.107 
(epoch: 190, iters: 9600, time: 0.040, data: 0.000) pixel: 1.021 gt: 27.429 decision: 1.187 
(epoch: 190, iters: 10400, time: 0.047, data: 0.000) pixel: 3.133 gt: 21.642 decision: 1.147 
(epoch: 190, iters: 11200, time: 0.039, data: 0.000) pixel: 1.110 gt: 27.476 decision: 1.368 
(epoch: 190, iters: 12000, time: 0.039, data: 0.000) pixel: 1.165 gt: 26.754 decision: 1.035 
(epoch: 190, iters: 12800, time: 0.035, data: 0.000) pixel: 2.415 gt: 23.216 decision: 1.406 
(epoch: 190, iters: 13600, time: 0.042, data: 0.000) pixel: 0.825 gt: 28.718 decision: 1.734 
(epoch: 190, iters: 14400, time: 0.057, data: 0.000) pixel: 0.766 gt: 29.004 decision: 1.367 
(epoch: 191, iters: 800, time: 0.053, data: 0.244) pixel: 1.576 gt: 25.235 decision: 1.266 
(epoch: 191, iters: 1600, time: 0.036, data: 0.000) pixel: 2.030 gt: 23.551 decision: 1.031 
(epoch: 191, iters: 2400, time: 0.038, data: 0.000) pixel: 1.304 gt: 25.881 decision: 0.991 
(epoch: 191, iters: 3200, time: 0.039, data: 0.000) pixel: 1.119 gt: 26.509 decision: 1.028 
(epoch: 191, iters: 4000, time: 0.056, data: 0.000) pixel: 0.799 gt: 29.002 decision: 1.195 
(epoch: 191, iters: 4800, time: 0.044, data: 0.000) pixel: 0.684 gt: 29.221 decision: 1.121 
(epoch: 191, iters: 5600, time: 0.043, data: 0.000) pixel: 0.729 gt: 28.901 decision: 1.199 
(epoch: 191, iters: 6400, time: 0.038, data: 0.000) pixel: 1.294 gt: 26.777 decision: 1.089 
(epoch: 191, iters: 7200, time: 0.041, data: 0.000) pixel: 0.896 gt: 27.954 decision: 1.044 
(epoch: 191, iters: 8000, time: 0.054, data: 0.000) pixel: 1.066 gt: 27.278 decision: 1.134 
(epoch: 191, iters: 8800, time: 0.035, data: 0.000) pixel: 2.370 gt: 23.154 decision: 1.352 
(epoch: 191, iters: 9600, time: 0.036, data: 0.000) pixel: 1.920 gt: 24.666 decision: 1.336 
(epoch: 191, iters: 10400, time: 0.042, data: 0.000) pixel: 0.787 gt: 29.284 decision: 1.437 
(epoch: 191, iters: 11200, time: 0.035, data: 0.000) pixel: 2.397 gt: 23.128 decision: 1.115 
(epoch: 191, iters: 12000, time: 0.056, data: 0.000) pixel: 0.879 gt: 28.716 decision: 1.204 
(epoch: 191, iters: 12800, time: 0.042, data: 0.000) pixel: 0.824 gt: 28.816 decision: 1.081 
(epoch: 191, iters: 13600, time: 0.036, data: 0.000) pixel: 1.569 gt: 25.186 decision: 1.339 
(epoch: 191, iters: 14400, time: 0.034, data: 0.000) pixel: 2.474 gt: 23.296 decision: 1.152 
(epoch: 192, iters: 800, time: 0.059, data: 0.233) pixel: 0.849 gt: 28.406 decision: 0.908 
(epoch: 192, iters: 1600, time: 0.052, data: 0.000) pixel: 1.481 gt: 25.110 decision: 1.348 
(epoch: 192, iters: 2400, time: 0.037, data: 0.000) pixel: 1.655 gt: 24.708 decision: 1.173 
(epoch: 192, iters: 3200, time: 0.044, data: 0.001) pixel: 0.697 gt: 28.669 decision: 1.121 
(epoch: 192, iters: 4000, time: 0.040, data: 0.000) pixel: 0.935 gt: 27.940 decision: 0.954 
(epoch: 192, iters: 4800, time: 0.042, data: 0.000) pixel: 0.857 gt: 28.541 decision: 0.980 
(epoch: 192, iters: 5600, time: 0.055, data: 0.000) pixel: 0.924 gt: 28.312 decision: 1.204 
(epoch: 192, iters: 6400, time: 0.040, data: 0.000) pixel: 1.038 gt: 27.498 decision: 1.045 
(epoch: 192, iters: 7200, time: 0.041, data: 0.000) pixel: 0.871 gt: 28.197 decision: 1.068 
(epoch: 192, iters: 8000, time: 0.038, data: 0.000) pixel: 1.143 gt: 27.240 decision: 1.383 
(epoch: 192, iters: 8800, time: 0.034, data: 0.000) pixel: 2.855 gt: 22.323 decision: 1.242 
(epoch: 192, iters: 9600, time: 0.054, data: 0.000) pixel: 1.046 gt: 27.235 decision: 1.539 
(epoch: 192, iters: 10400, time: 0.034, data: 0.000) pixel: 2.676 gt: 22.605 decision: 1.624 
(epoch: 192, iters: 11200, time: 0.041, data: 0.000) pixel: 0.810 gt: 28.221 decision: 1.343 
(epoch: 192, iters: 12000, time: 0.039, data: 0.000) pixel: 1.079 gt: 27.084 decision: 1.017 
(epoch: 192, iters: 12800, time: 0.034, data: 0.000) pixel: 2.582 gt: 22.504 decision: 0.983 
(epoch: 192, iters: 13600, time: 0.048, data: 0.000) pixel: 3.024 gt: 22.129 decision: 1.183 
(epoch: 192, iters: 14400, time: 0.043, data: 0.000) pixel: 0.741 gt: 28.946 decision: 1.074 
(epoch: 193, iters: 800, time: 0.056, data: 0.233) pixel: 0.785 gt: 28.648 decision: 1.319 
(epoch: 193, iters: 1600, time: 0.043, data: 0.000) pixel: 0.765 gt: 29.048 decision: 0.979 
(epoch: 193, iters: 2400, time: 0.039, data: 0.000) pixel: 1.196 gt: 26.912 decision: 1.050 
(epoch: 193, iters: 3200, time: 0.056, data: 0.000) pixel: 0.779 gt: 28.738 decision: 1.297 
(epoch: 193, iters: 4000, time: 0.039, data: 0.000) pixel: 1.059 gt: 27.764 decision: 1.246 
(epoch: 193, iters: 4800, time: 0.034, data: 0.000) pixel: 2.918 gt: 22.207 decision: 0.946 
(epoch: 193, iters: 5600, time: 0.037, data: 0.000) pixel: 1.459 gt: 25.405 decision: 1.299 
(epoch: 193, iters: 6400, time: 0.040, data: 0.000) pixel: 0.970 gt: 28.216 decision: 1.006 
(epoch: 193, iters: 7200, time: 0.048, data: 0.000) pixel: 2.471 gt: 23.001 decision: 1.148 
(epoch: 193, iters: 8000, time: 0.034, data: 0.000) pixel: 2.791 gt: 21.721 decision: 1.154 
(epoch: 193, iters: 8800, time: 0.038, data: 0.000) pixel: 1.387 gt: 25.365 decision: 1.309 
(epoch: 193, iters: 9600, time: 0.043, data: 0.000) pixel: 0.737 gt: 28.741 decision: 1.270 
(epoch: 193, iters: 10400, time: 0.039, data: 0.000) pixel: 1.163 gt: 27.182 decision: 1.189 
(epoch: 193, iters: 11200, time: 0.060, data: 0.000) pixel: 0.677 gt: 29.067 decision: 1.195 
(epoch: 193, iters: 12000, time: 0.042, data: 0.000) pixel: 0.783 gt: 28.456 decision: 2.508 
(epoch: 193, iters: 12800, time: 0.033, data: 0.000) pixel: 2.974 gt: 21.141 decision: 1.494 
(epoch: 193, iters: 13600, time: 0.042, data: 0.000) pixel: 0.910 gt: 28.496 decision: 0.885 
(epoch: 193, iters: 14400, time: 0.034, data: 0.001) pixel: 2.424 gt: 22.726 decision: 0.955 
(epoch: 194, iters: 800, time: 0.051, data: 0.246) pixel: 1.610 gt: 24.836 decision: 1.071 
(epoch: 194, iters: 1600, time: 0.040, data: 0.000) pixel: 0.964 gt: 27.561 decision: 1.019 
(epoch: 194, iters: 2400, time: 0.040, data: 0.000) pixel: 0.903 gt: 27.461 decision: 1.695 
(epoch: 194, iters: 3200, time: 0.037, data: 0.000) pixel: 1.561 gt: 25.249 decision: 0.936 
(epoch: 194, iters: 4000, time: 0.039, data: 0.000) pixel: 1.140 gt: 26.763 decision: 1.182 
(epoch: 194, iters: 4800, time: 0.052, data: 0.000) pixel: 1.421 gt: 25.213 decision: 1.093 
(epoch: 194, iters: 5600, time: 0.036, data: 0.000) pixel: 1.798 gt: 24.450 decision: 1.126 
(epoch: 194, iters: 6400, time: 0.040, data: 0.000) pixel: 0.981 gt: 27.288 decision: 1.306 
(epoch: 194, iters: 7200, time: 0.033, data: 0.000) pixel: 2.981 gt: 21.358 decision: 1.183 
(epoch: 194, iters: 8000, time: 0.042, data: 0.000) pixel: 0.810 gt: 28.608 decision: 1.380 
(epoch: 194, iters: 8800, time: 0.048, data: 0.000) pixel: 2.466 gt: 22.918 decision: 1.266 
(epoch: 194, iters: 9600, time: 0.038, data: 0.000) pixel: 1.310 gt: 26.977 decision: 0.925 
(epoch: 194, iters: 10400, time: 0.042, data: 0.000) pixel: 0.802 gt: 28.357 decision: 1.000 
(epoch: 194, iters: 11200, time: 0.034, data: 0.000) pixel: 2.700 gt: 22.391 decision: 1.077 
(epoch: 194, iters: 12000, time: 0.041, data: 0.000) pixel: 0.905 gt: 28.253 decision: 1.238 
(epoch: 194, iters: 12800, time: 0.057, data: 0.000) pixel: 0.838 gt: 28.217 decision: 1.320 
(epoch: 194, iters: 13600, time: 0.042, data: 0.000) pixel: 0.786 gt: 28.513 decision: 1.256 
(epoch: 194, iters: 14400, time: 0.033, data: 0.000) pixel: 2.951 gt: 22.322 decision: 1.338 
(epoch: 195, iters: 800, time: 0.052, data: 0.252) pixel: 1.318 gt: 26.475 decision: 1.509 
(epoch: 195, iters: 1600, time: 0.042, data: 0.000) pixel: 0.824 gt: 28.364 decision: 1.247 
(epoch: 195, iters: 2400, time: 0.046, data: 0.000) pixel: 2.908 gt: 22.140 decision: 0.959 
(epoch: 195, iters: 3200, time: 0.042, data: 0.000) pixel: 0.851 gt: 28.979 decision: 1.098 
(epoch: 195, iters: 4000, time: 0.035, data: 0.000) pixel: 2.127 gt: 24.118 decision: 1.424 
(epoch: 195, iters: 4800, time: 0.043, data: 0.000) pixel: 0.805 gt: 28.872 decision: 1.209 
(epoch: 195, iters: 5600, time: 0.034, data: 0.000) pixel: 2.707 gt: 23.469 decision: 1.546 
(epoch: 195, iters: 6400, time: 0.058, data: 0.000) pixel: 0.757 gt: 29.754 decision: 1.469 
(epoch: 195, iters: 7200, time: 0.041, data: 0.000) pixel: 0.919 gt: 28.472 decision: 1.219 
(epoch: 195, iters: 8000, time: 0.033, data: 0.000) pixel: 2.787 gt: 22.475 decision: 1.419 
(epoch: 195, iters: 8800, time: 0.038, data: 0.000) pixel: 1.394 gt: 26.290 decision: 1.274 
(epoch: 195, iters: 9600, time: 0.037, data: 0.000) pixel: 1.442 gt: 26.136 decision: 1.138 
(epoch: 195, iters: 10400, time: 0.058, data: 0.000) pixel: 0.871 gt: 28.309 decision: 1.426 
(epoch: 195, iters: 11200, time: 0.044, data: 0.000) pixel: 0.767 gt: 28.849 decision: 1.234 
(epoch: 195, iters: 12000, time: 0.037, data: 0.000) pixel: 1.651 gt: 25.870 decision: 1.224 
(epoch: 195, iters: 12800, time: 0.035, data: 0.001) pixel: 2.284 gt: 23.601 decision: 1.079 
(epoch: 195, iters: 13600, time: 0.036, data: 0.000) pixel: 1.798 gt: 24.715 decision: 0.942 
(epoch: 195, iters: 14400, time: 0.050, data: 0.000) pixel: 1.830 gt: 24.475 decision: 1.249 
(epoch: 196, iters: 800, time: 0.056, data: 0.237) pixel: 0.891 gt: 28.470 decision: 1.328 
(epoch: 196, iters: 1600, time: 0.042, data: 0.001) pixel: 0.827 gt: 28.653 decision: 1.032 
(epoch: 196, iters: 2400, time: 0.035, data: 0.000) pixel: 2.273 gt: 23.641 decision: 1.247 
(epoch: 196, iters: 3200, time: 0.038, data: 0.000) pixel: 1.268 gt: 27.191 decision: 1.257 
(epoch: 196, iters: 4000, time: 0.052, data: 0.000) pixel: 1.249 gt: 26.732 decision: 1.062 
(epoch: 196, iters: 4800, time: 0.043, data: 0.000) pixel: 0.700 gt: 28.960 decision: 1.418 
(epoch: 196, iters: 5600, time: 0.038, data: 0.000) pixel: 1.350 gt: 26.058 decision: 1.179 
(epoch: 196, iters: 6400, time: 0.039, data: 0.000) pixel: 1.147 gt: 27.124 decision: 1.317 
(epoch: 196, iters: 7200, time: 0.034, data: 0.000) pixel: 2.454 gt: 22.363 decision: 1.102 
(epoch: 196, iters: 8000, time: 0.054, data: 0.000) pixel: 1.388 gt: 26.480 decision: 1.270 
(epoch: 196, iters: 8800, time: 0.042, data: 0.000) pixel: 0.857 gt: 28.410 decision: 1.021 
(epoch: 196, iters: 9600, time: 0.039, data: 0.000) pixel: 1.165 gt: 27.045 decision: 1.318 
(epoch: 196, iters: 10400, time: 0.042, data: 0.000) pixel: 0.860 gt: 28.103 decision: 1.130 
(epoch: 196, iters: 11200, time: 0.041, data: 0.000) pixel: 0.986 gt: 27.680 decision: 1.416 
(epoch: 196, iters: 12000, time: 0.053, data: 0.000) pixel: 1.222 gt: 26.974 decision: 1.088 
(epoch: 196, iters: 12800, time: 0.040, data: 0.000) pixel: 1.120 gt: 27.359 decision: 1.738 
(epoch: 196, iters: 13600, time: 0.037, data: 0.000) pixel: 1.503 gt: 25.375 decision: 1.027 
(epoch: 196, iters: 14400, time: 0.042, data: 0.000) pixel: 0.827 gt: 28.415 decision: 1.296 
(epoch: 197, iters: 800, time: 0.053, data: 0.219) pixel: 1.316 gt: 26.510 decision: 1.129 
(epoch: 197, iters: 1600, time: 0.050, data: 0.000) pixel: 1.747 gt: 24.833 decision: 1.103 
(epoch: 197, iters: 2400, time: 0.040, data: 0.000) pixel: 0.969 gt: 27.779 decision: 1.010 
(epoch: 197, iters: 3200, time: 0.037, data: 0.000) pixel: 1.624 gt: 25.087 decision: 1.035 
(epoch: 197, iters: 4000, time: 0.037, data: 0.000) pixel: 1.578 gt: 24.994 decision: 1.289 
(epoch: 197, iters: 4800, time: 0.042, data: 0.000) pixel: 0.709 gt: 28.901 decision: 1.320 
(epoch: 197, iters: 5600, time: 0.057, data: 0.000) pixel: 0.885 gt: 28.227 decision: 1.235 
(epoch: 197, iters: 6400, time: 0.039, data: 0.000) pixel: 1.157 gt: 27.241 decision: 1.273 
(epoch: 197, iters: 7200, time: 0.039, data: 0.000) pixel: 1.275 gt: 27.327 decision: 1.816 
(epoch: 197, iters: 8000, time: 0.038, data: 0.000) pixel: 1.394 gt: 25.399 decision: 1.093 
(epoch: 197, iters: 8800, time: 0.038, data: 0.000) pixel: 1.453 gt: 25.279 decision: 1.133 
(epoch: 197, iters: 9600, time: 0.056, data: 0.000) pixel: 0.921 gt: 28.568 decision: 1.175 
(epoch: 197, iters: 10400, time: 0.037, data: 0.000) pixel: 1.392 gt: 26.152 decision: 1.365 
(epoch: 197, iters: 11200, time: 0.035, data: 0.000) pixel: 2.429 gt: 22.568 decision: 1.196 
(epoch: 197, iters: 12000, time: 0.043, data: 0.000) pixel: 0.735 gt: 29.588 decision: 1.029 
(epoch: 197, iters: 12800, time: 0.038, data: 0.000) pixel: 1.328 gt: 26.161 decision: 0.994 
(epoch: 197, iters: 13600, time: 0.056, data: 0.000) pixel: 0.804 gt: 28.522 decision: 1.421 
(epoch: 197, iters: 14400, time: 0.035, data: 0.000) pixel: 2.060 gt: 23.925 decision: 1.045 
(epoch: 198, iters: 800, time: 0.057, data: 0.235) pixel: 0.887 gt: 28.706 decision: 1.210 
(epoch: 198, iters: 1600, time: 0.037, data: 0.000) pixel: 1.572 gt: 25.217 decision: 0.805 
(epoch: 198, iters: 2400, time: 0.035, data: 0.000) pixel: 2.261 gt: 23.050 decision: 1.694 
(epoch: 198, iters: 3200, time: 0.051, data: 0.000) pixel: 2.421 gt: 23.536 decision: 1.327 
(epoch: 198, iters: 4000, time: 0.036, data: 0.000) pixel: 2.094 gt: 23.675 decision: 1.086 
