================ Training Loss (Tue Dec 14 04:58:46 2021) ================
(epoch: 306, iters: 450, time: 0.121, data: 0.447) pixel: 1.426 gt: 25.510 decision: 1.485 
(epoch: 306, iters: 900, time: 0.059, data: 0.000) pixel: 1.341 gt: 25.462 decision: 1.731 
(epoch: 306, iters: 1350, time: 0.045, data: 0.000) pixel: 2.303 gt: 21.049 decision: 1.960 
(epoch: 306, iters: 1800, time: 0.053, data: 0.000) pixel: 1.344 gt: 25.333 decision: 2.337 
(epoch: 306, iters: 2250, time: 0.041, data: 0.000) pixel: 2.216 gt: 23.033 decision: 1.345 
(epoch: 306, iters: 2700, time: 0.040, data: 0.000) pixel: 2.748 gt: 20.678 decision: 1.619 
(epoch: 306, iters: 3150, time: 0.044, data: 0.000) pixel: 1.783 gt: 23.521 decision: 2.029 
(epoch: 306, iters: 3600, time: 0.040, data: 0.000) pixel: 2.538 gt: 20.020 decision: 2.519 
(epoch: 306, iters: 4050, time: 0.084, data: 0.000) pixel: 1.758 gt: 23.476 decision: 1.834 
(epoch: 306, iters: 4500, time: 0.043, data: 0.000) pixel: 1.891 gt: 24.278 decision: 1.940 
(epoch: 306, iters: 4950, time: 0.054, data: 0.000) pixel: 1.299 gt: 26.212 decision: 2.189 
(epoch: 306, iters: 5400, time: 0.058, data: 0.000) pixel: 1.365 gt: 24.879 decision: 1.947 
(epoch: 306, iters: 5850, time: 0.040, data: 0.000) pixel: 2.827 gt: 21.276 decision: 2.150 
(epoch: 306, iters: 6300, time: 0.043, data: 0.000) pixel: 1.887 gt: 23.972 decision: 2.075 
(epoch: 306, iters: 6750, time: 0.042, data: 0.000) pixel: 2.456 gt: 20.817 decision: 2.532 
(epoch: 306, iters: 7200, time: 0.045, data: 0.000) pixel: 1.665 gt: 24.499 decision: 1.694 
(epoch: 306, iters: 7650, time: 0.041, data: 0.000) pixel: 2.306 gt: 21.395 decision: 1.809 
(epoch: 306, iters: 8100, time: 0.042, data: 0.000) pixel: 2.321 gt: 21.667 decision: 1.801 
(epoch: 306, iters: 8550, time: 0.042, data: 0.000) pixel: 2.285 gt: 22.479 decision: 2.109 
(epoch: 306, iters: 9000, time: 0.043, data: 0.000) pixel: 2.091 gt: 22.575 decision: 2.176 
(epoch: 306, iters: 9450, time: 0.046, data: 0.000) pixel: 1.554 gt: 24.461 decision: 2.271 
(epoch: 306, iters: 9900, time: 0.040, data: 0.000) pixel: 2.272 gt: 21.648 decision: 2.139 
(epoch: 307, iters: 360, time: 0.076, data: 0.000) pixel: 2.522 gt: 21.326 decision: 1.851 
(epoch: 307, iters: 810, time: 0.048, data: 0.000) pixel: 1.552 gt: 24.976 decision: 1.667 
(epoch: 307, iters: 1260, time: 0.046, data: 0.000) pixel: 1.571 gt: 24.817 decision: 2.179 
(epoch: 307, iters: 1710, time: 0.049, data: 0.000) pixel: 1.575 gt: 24.890 decision: 1.698 
(epoch: 307, iters: 2160, time: 0.038, data: 0.000) pixel: 2.794 gt: 20.195 decision: 1.853 
(epoch: 307, iters: 2610, time: 0.041, data: 0.000) pixel: 1.806 gt: 22.970 decision: 2.093 
(epoch: 307, iters: 3060, time: 0.080, data: 0.000) pixel: 3.203 gt: 19.736 decision: 1.637 
(epoch: 307, iters: 3510, time: 0.050, data: 0.000) pixel: 1.557 gt: 24.478 decision: 1.560 
(epoch: 307, iters: 3960, time: 0.046, data: 0.000) pixel: 1.750 gt: 24.631 decision: 2.069 
(epoch: 307, iters: 4410, time: 0.043, data: 0.000) pixel: 1.891 gt: 22.227 decision: 1.963 
(epoch: 307, iters: 4860, time: 0.049, data: 0.000) pixel: 1.595 gt: 24.669 decision: 1.665 
(epoch: 307, iters: 5310, time: 0.048, data: 0.000) pixel: 1.573 gt: 25.378 decision: 1.396 
(epoch: 307, iters: 5760, time: 0.041, data: 0.000) pixel: 2.574 gt: 21.062 decision: 1.820 
(epoch: 307, iters: 6210, time: 0.043, data: 0.000) pixel: 1.928 gt: 23.871 decision: 1.774 
(epoch: 307, iters: 6660, time: 0.040, data: 0.000) pixel: 2.778 gt: 20.808 decision: 1.588 
(epoch: 307, iters: 7110, time: 0.042, data: 0.000) pixel: 1.701 gt: 24.104 decision: 1.592 
(epoch: 307, iters: 7560, time: 0.052, data: 0.000) pixel: 1.304 gt: 26.918 decision: 2.180 
(epoch: 307, iters: 8010, time: 0.048, data: 0.000) pixel: 1.588 gt: 24.298 decision: 1.668 
(epoch: 307, iters: 8460, time: 0.041, data: 0.000) pixel: 2.180 gt: 21.613 decision: 1.889 
(epoch: 307, iters: 8910, time: 0.041, data: 0.000) pixel: 2.371 gt: 21.660 decision: 2.060 
(epoch: 307, iters: 9360, time: 0.040, data: 0.000) pixel: 2.589 gt: 20.288 decision: 1.954 
(epoch: 307, iters: 9810, time: 0.040, data: 0.000) pixel: 2.654 gt: 20.380 decision: 2.418 
(epoch: 308, iters: 270, time: 0.088, data: 0.000) pixel: 1.505 gt: 24.757 decision: 1.710 
(epoch: 308, iters: 720, time: 0.062, data: 0.000) pixel: 1.284 gt: 25.471 decision: 1.552 
(epoch: 308, iters: 1170, time: 0.056, data: 0.000) pixel: 1.220 gt: 27.007 decision: 1.580 
(epoch: 308, iters: 1620, time: 0.053, data: 0.000) pixel: 1.395 gt: 24.658 decision: 1.949 
(epoch: 308, iters: 2070, time: 0.099, data: 0.000) pixel: 1.397 gt: 25.178 decision: 2.209 
(epoch: 308, iters: 2520, time: 0.044, data: 0.000) pixel: 1.782 gt: 23.781 decision: 2.002 
(epoch: 308, iters: 2970, time: 0.059, data: 0.000) pixel: 1.324 gt: 26.253 decision: 1.801 
(epoch: 308, iters: 3420, time: 0.047, data: 0.000) pixel: 1.390 gt: 25.138 decision: 1.884 
(epoch: 308, iters: 3870, time: 0.051, data: 0.000) pixel: 1.506 gt: 24.839 decision: 2.130 
(epoch: 308, iters: 4320, time: 0.043, data: 0.000) pixel: 2.059 gt: 23.239 decision: 1.406 
(epoch: 308, iters: 4770, time: 0.041, data: 0.000) pixel: 2.548 gt: 20.998 decision: 1.978 
(epoch: 308, iters: 5220, time: 0.041, data: 0.000) pixel: 2.072 gt: 22.808 decision: 1.652 
(epoch: 308, iters: 5670, time: 0.039, data: 0.000) pixel: 3.188 gt: 19.719 decision: 1.950 
(epoch: 308, iters: 6120, time: 0.056, data: 0.000) pixel: 1.214 gt: 25.686 decision: 2.238 
(epoch: 308, iters: 6570, time: 0.057, data: 0.000) pixel: 1.259 gt: 26.319 decision: 2.674 
(epoch: 308, iters: 7020, time: 0.040, data: 0.000) pixel: 2.571 gt: 20.222 decision: 1.703 
(epoch: 308, iters: 7470, time: 0.055, data: 0.000) pixel: 1.396 gt: 26.236 decision: 2.064 
(epoch: 308, iters: 7920, time: 0.055, data: 0.000) pixel: 1.304 gt: 25.634 decision: 2.006 
(epoch: 308, iters: 8370, time: 0.057, data: 0.001) pixel: 1.221 gt: 25.731 decision: 2.217 
(epoch: 308, iters: 8820, time: 0.042, data: 0.000) pixel: 1.996 gt: 23.266 decision: 2.116 
(epoch: 308, iters: 9270, time: 0.040, data: 0.000) pixel: 2.368 gt: 21.131 decision: 1.608 
(epoch: 308, iters: 9720, time: 0.049, data: 0.000) pixel: 1.665 gt: 24.637 decision: 2.243 
(epoch: 309, iters: 180, time: 0.084, data: 0.000) pixel: 2.244 gt: 21.659 decision: 2.028 
(epoch: 309, iters: 630, time: 0.045, data: 0.000) pixel: 1.806 gt: 23.797 decision: 1.997 
(epoch: 309, iters: 1080, time: 0.102, data: 0.000) pixel: 1.404 gt: 26.136 decision: 1.877 
(epoch: 309, iters: 1530, time: 0.054, data: 0.000) pixel: 1.360 gt: 25.071 decision: 1.791 
(epoch: 309, iters: 1980, time: 0.046, data: 0.000) pixel: 1.733 gt: 24.136 decision: 2.260 
(epoch: 309, iters: 2430, time: 0.043, data: 0.000) pixel: 2.250 gt: 21.829 decision: 2.323 
(epoch: 309, iters: 2880, time: 0.050, data: 0.000) pixel: 1.388 gt: 25.663 decision: 2.265 
(epoch: 309, iters: 3330, time: 0.052, data: 0.000) pixel: 1.311 gt: 26.065 decision: 1.926 
(epoch: 309, iters: 3780, time: 0.049, data: 0.000) pixel: 1.493 gt: 25.084 decision: 1.833 
(epoch: 309, iters: 4230, time: 0.051, data: 0.000) pixel: 1.437 gt: 24.051 decision: 1.891 
(epoch: 309, iters: 4680, time: 0.041, data: 0.000) pixel: 2.464 gt: 21.183 decision: 2.148 
(epoch: 309, iters: 5130, time: 0.049, data: 0.000) pixel: 1.454 gt: 24.799 decision: 2.212 
(epoch: 309, iters: 5580, time: 0.051, data: 0.000) pixel: 1.364 gt: 25.964 decision: 2.077 
(epoch: 309, iters: 6030, time: 0.043, data: 0.000) pixel: 2.235 gt: 21.662 decision: 1.612 
(epoch: 309, iters: 6480, time: 0.040, data: 0.000) pixel: 2.947 gt: 19.956 decision: 2.065 
(epoch: 309, iters: 6930, time: 0.050, data: 0.000) pixel: 1.424 gt: 25.379 decision: 2.037 
(epoch: 309, iters: 7380, time: 0.049, data: 0.000) pixel: 1.710 gt: 25.219 decision: 1.785 
(epoch: 309, iters: 7830, time: 0.051, data: 0.000) pixel: 1.512 gt: 25.795 decision: 1.588 
(epoch: 309, iters: 8280, time: 0.051, data: 0.000) pixel: 1.679 gt: 25.338 decision: 1.653 
(epoch: 309, iters: 8730, time: 0.044, data: 0.000) pixel: 1.501 gt: 24.214 decision: 1.635 
(epoch: 309, iters: 9180, time: 0.050, data: 0.000) pixel: 1.640 gt: 24.290 decision: 1.903 
(epoch: 309, iters: 9630, time: 0.040, data: 0.000) pixel: 3.063 gt: 19.483 decision: 1.972 
(epoch: 310, iters: 90, time: 0.087, data: 0.000) pixel: 1.950 gt: 22.812 decision: 2.450 
(epoch: 310, iters: 540, time: 0.041, data: 0.000) pixel: 2.156 gt: 21.806 decision: 1.579 
(epoch: 310, iters: 990, time: 0.043, data: 0.000) pixel: 1.711 gt: 23.292 decision: 1.946 
(epoch: 310, iters: 1440, time: 0.051, data: 0.000) pixel: 1.396 gt: 26.250 decision: 1.867 
(epoch: 310, iters: 1890, time: 0.054, data: 0.000) pixel: 1.216 gt: 26.820 decision: 1.286 
(epoch: 310, iters: 2340, time: 0.041, data: 0.000) pixel: 1.965 gt: 23.619 decision: 1.421 
(epoch: 310, iters: 2790, time: 0.044, data: 0.000) pixel: 2.046 gt: 23.400 decision: 1.766 
(epoch: 310, iters: 3240, time: 0.039, data: 0.000) pixel: 3.106 gt: 20.042 decision: 1.698 
(epoch: 310, iters: 3690, time: 0.049, data: 0.000) pixel: 1.476 gt: 25.194 decision: 1.848 
(epoch: 310, iters: 4140, time: 0.045, data: 0.000) pixel: 1.741 gt: 23.420 decision: 1.979 
(epoch: 310, iters: 4590, time: 0.040, data: 0.000) pixel: 3.112 gt: 18.949 decision: 2.293 
(epoch: 310, iters: 5040, time: 0.047, data: 0.000) pixel: 1.637 gt: 23.493 decision: 2.174 
(epoch: 310, iters: 5490, time: 0.043, data: 0.000) pixel: 1.833 gt: 22.718 decision: 1.858 
(epoch: 310, iters: 5940, time: 0.051, data: 0.000) pixel: 1.416 gt: 25.149 decision: 2.019 
(epoch: 310, iters: 6390, time: 0.042, data: 0.000) pixel: 1.889 gt: 22.573 decision: 2.009 
(epoch: 310, iters: 6840, time: 0.045, data: 0.000) pixel: 1.527 gt: 24.236 decision: 2.154 
(epoch: 310, iters: 7290, time: 0.047, data: 0.000) pixel: 1.528 gt: 24.890 decision: 1.751 
(epoch: 310, iters: 7740, time: 0.039, data: 0.000) pixel: 2.856 gt: 19.544 decision: 2.077 
(epoch: 310, iters: 8190, time: 0.051, data: 0.000) pixel: 1.384 gt: 25.391 decision: 1.775 
(epoch: 310, iters: 8640, time: 0.041, data: 0.000) pixel: 2.476 gt: 21.170 decision: 2.079 
(epoch: 310, iters: 9090, time: 0.091, data: 0.000) pixel: 1.547 gt: 24.242 decision: 1.931 
(epoch: 310, iters: 9540, time: 0.042, data: 0.000) pixel: 2.078 gt: 22.807 decision: 2.768 
(epoch: 310, iters: 9990, time: 0.040, data: 0.000) pixel: 3.186 gt: 19.620 decision: 1.938 
(epoch: 311, iters: 450, time: 0.101, data: 0.375) pixel: 1.518 gt: 25.481 decision: 2.211 
(epoch: 311, iters: 900, time: 0.049, data: 0.000) pixel: 1.514 gt: 25.480 decision: 1.730 
(epoch: 311, iters: 1350, time: 0.054, data: 0.000) pixel: 1.373 gt: 25.943 decision: 1.932 
(epoch: 311, iters: 1800, time: 0.058, data: 0.000) pixel: 1.207 gt: 25.122 decision: 1.652 
(epoch: 311, iters: 2250, time: 0.042, data: 0.000) pixel: 1.824 gt: 23.783 decision: 1.902 
(epoch: 311, iters: 2700, time: 0.046, data: 0.000) pixel: 1.705 gt: 24.011 decision: 2.071 
(epoch: 311, iters: 3150, time: 0.042, data: 0.000) pixel: 2.139 gt: 22.173 decision: 1.685 
(epoch: 311, iters: 3600, time: 0.054, data: 0.000) pixel: 1.555 gt: 25.024 decision: 2.168 
(epoch: 311, iters: 4050, time: 0.057, data: 0.000) pixel: 1.233 gt: 25.642 decision: 2.272 
(epoch: 311, iters: 4500, time: 0.045, data: 0.000) pixel: 1.679 gt: 23.863 decision: 1.780 
(epoch: 311, iters: 4950, time: 0.040, data: 0.000) pixel: 2.389 gt: 21.466 decision: 1.646 
(epoch: 311, iters: 5400, time: 0.041, data: 0.000) pixel: 1.969 gt: 23.408 decision: 2.016 
(epoch: 311, iters: 5850, time: 0.043, data: 0.000) pixel: 2.098 gt: 22.822 decision: 1.902 
(epoch: 311, iters: 6300, time: 0.055, data: 0.000) pixel: 1.320 gt: 25.773 decision: 2.731 
(epoch: 311, iters: 6750, time: 0.039, data: 0.000) pixel: 2.992 gt: 19.170 decision: 2.043 
(epoch: 311, iters: 7200, time: 0.040, data: 0.000) pixel: 2.707 gt: 20.109 decision: 2.004 
(epoch: 311, iters: 7650, time: 0.058, data: 0.000) pixel: 1.291 gt: 25.779 decision: 1.770 
(epoch: 311, iters: 8100, time: 0.081, data: 0.001) pixel: 2.869 gt: 21.355 decision: 2.285 
(epoch: 311, iters: 8550, time: 0.051, data: 0.000) pixel: 1.328 gt: 24.937 decision: 1.564 
(epoch: 311, iters: 9000, time: 0.042, data: 0.000) pixel: 2.138 gt: 22.285 decision: 2.270 
(epoch: 311, iters: 9450, time: 0.055, data: 0.000) pixel: 1.389 gt: 25.265 decision: 1.885 
(epoch: 311, iters: 9900, time: 0.052, data: 0.000) pixel: 1.563 gt: 25.366 decision: 1.533 
(epoch: 312, iters: 360, time: 0.093, data: 0.000) pixel: 1.288 gt: 25.987 decision: 2.037 
(epoch: 312, iters: 810, time: 0.059, data: 0.000) pixel: 1.150 gt: 26.909 decision: 1.883 
(epoch: 312, iters: 1260, time: 0.042, data: 0.000) pixel: 2.385 gt: 22.001 decision: 2.337 
(epoch: 312, iters: 1710, time: 0.041, data: 0.000) pixel: 2.725 gt: 19.955 decision: 1.768 
(epoch: 312, iters: 2160, time: 0.040, data: 0.000) pixel: 2.895 gt: 19.241 decision: 1.774 
(epoch: 312, iters: 2610, time: 0.045, data: 0.000) pixel: 1.606 gt: 24.493 decision: 1.901 
(epoch: 312, iters: 3060, time: 0.051, data: 0.000) pixel: 1.439 gt: 24.673 decision: 1.974 
(epoch: 312, iters: 3510, time: 0.059, data: 0.000) pixel: 1.456 gt: 24.766 decision: 1.976 
(epoch: 312, iters: 3960, time: 0.040, data: 0.000) pixel: 2.989 gt: 20.564 decision: 2.118 
(epoch: 312, iters: 4410, time: 0.045, data: 0.000) pixel: 1.793 gt: 23.397 decision: 1.515 
(epoch: 312, iters: 4860, time: 0.042, data: 0.000) pixel: 1.990 gt: 23.006 decision: 1.758 
(epoch: 312, iters: 5310, time: 0.045, data: 0.000) pixel: 1.876 gt: 23.413 decision: 1.781 
(epoch: 312, iters: 5760, time: 0.040, data: 0.000) pixel: 2.680 gt: 21.152 decision: 1.697 
(epoch: 312, iters: 6210, time: 0.058, data: 0.000) pixel: 1.273 gt: 26.098 decision: 1.628 
(epoch: 312, iters: 6660, time: 0.056, data: 0.000) pixel: 1.282 gt: 26.160 decision: 1.606 
(epoch: 312, iters: 7110, time: 0.085, data: 0.000) pixel: 2.389 gt: 20.851 decision: 2.188 
(epoch: 312, iters: 7560, time: 0.044, data: 0.000) pixel: 1.874 gt: 24.290 decision: 1.680 
(epoch: 312, iters: 8010, time: 0.050, data: 0.000) pixel: 1.717 gt: 24.401 decision: 1.568 
(epoch: 312, iters: 8460, time: 0.053, data: 0.000) pixel: 1.272 gt: 26.156 decision: 1.516 
(epoch: 312, iters: 8910, time: 0.040, data: 0.000) pixel: 2.139 gt: 22.590 decision: 2.374 
(epoch: 312, iters: 9360, time: 0.043, data: 0.000) pixel: 2.017 gt: 22.965 decision: 1.942 
(epoch: 312, iters: 9810, time: 0.047, data: 0.000) pixel: 1.608 gt: 24.799 decision: 2.009 
(epoch: 313, iters: 270, time: 0.088, data: 0.000) pixel: 1.680 gt: 24.738 decision: 2.144 
(epoch: 313, iters: 720, time: 0.044, data: 0.000) pixel: 1.777 gt: 23.423 decision: 2.183 
(epoch: 313, iters: 1170, time: 0.040, data: 0.000) pixel: 2.263 gt: 21.396 decision: 2.129 
(epoch: 313, iters: 1620, time: 0.044, data: 0.000) pixel: 1.398 gt: 24.831 decision: 2.250 
(epoch: 313, iters: 2070, time: 0.040, data: 0.000) pixel: 2.306 gt: 22.043 decision: 2.035 
(epoch: 313, iters: 2520, time: 0.057, data: 0.000) pixel: 1.199 gt: 26.575 decision: 1.642 
(epoch: 313, iters: 2970, time: 0.039, data: 0.000) pixel: 2.608 gt: 19.703 decision: 2.154 
(epoch: 313, iters: 3420, time: 0.049, data: 0.000) pixel: 1.367 gt: 24.946 decision: 1.759 
(epoch: 313, iters: 3870, time: 0.055, data: 0.000) pixel: 1.290 gt: 25.555 decision: 2.029 
(epoch: 313, iters: 4320, time: 0.049, data: 0.000) pixel: 1.455 gt: 25.684 decision: 1.598 
(epoch: 313, iters: 4770, time: 0.041, data: 0.000) pixel: 2.050 gt: 22.289 decision: 1.899 
(epoch: 313, iters: 5220, time: 0.049, data: 0.000) pixel: 1.193 gt: 25.933 decision: 2.417 
(epoch: 313, iters: 5670, time: 0.053, data: 0.000) pixel: 1.080 gt: 26.727 decision: 1.956 
(epoch: 313, iters: 6120, time: 0.084, data: 0.000) pixel: 2.330 gt: 21.050 decision: 1.717 
(epoch: 313, iters: 6570, time: 0.046, data: 0.000) pixel: 1.773 gt: 24.237 decision: 1.729 
(epoch: 313, iters: 7020, time: 0.047, data: 0.001) pixel: 1.410 gt: 25.145 decision: 1.619 
(epoch: 313, iters: 7470, time: 0.048, data: 0.000) pixel: 1.315 gt: 24.786 decision: 1.737 
(epoch: 313, iters: 7920, time: 0.049, data: 0.000) pixel: 1.466 gt: 25.363 decision: 1.775 
(epoch: 313, iters: 8370, time: 0.045, data: 0.000) pixel: 1.749 gt: 23.452 decision: 1.972 
(epoch: 313, iters: 8820, time: 0.052, data: 0.000) pixel: 1.320 gt: 25.328 decision: 2.377 
(epoch: 313, iters: 9270, time: 0.051, data: 0.000) pixel: 1.324 gt: 25.972 decision: 2.083 
(epoch: 313, iters: 9720, time: 0.040, data: 0.000) pixel: 2.832 gt: 19.726 decision: 1.840 
(epoch: 314, iters: 180, time: 0.084, data: 0.000) pixel: 2.035 gt: 22.511 decision: 2.029 
(epoch: 314, iters: 630, time: 0.041, data: 0.000) pixel: 1.882 gt: 23.215 decision: 2.179 
(epoch: 314, iters: 1080, time: 0.042, data: 0.000) pixel: 1.943 gt: 22.916 decision: 1.867 
(epoch: 314, iters: 1530, time: 0.044, data: 0.000) pixel: 1.879 gt: 23.325 decision: 1.595 
(epoch: 314, iters: 1980, time: 0.050, data: 0.000) pixel: 1.365 gt: 25.623 decision: 1.878 
(epoch: 314, iters: 2430, time: 0.040, data: 0.000) pixel: 2.624 gt: 20.634 decision: 2.001 
(epoch: 314, iters: 2880, time: 0.040, data: 0.000) pixel: 2.801 gt: 20.967 decision: 2.204 
(epoch: 314, iters: 3330, time: 0.042, data: 0.000) pixel: 2.057 gt: 22.584 decision: 1.586 
(epoch: 314, iters: 3780, time: 0.042, data: 0.000) pixel: 2.138 gt: 22.100 decision: 1.756 
(epoch: 314, iters: 4230, time: 0.047, data: 0.000) pixel: 1.668 gt: 24.955 decision: 1.546 
(epoch: 314, iters: 4680, time: 0.052, data: 0.000) pixel: 1.437 gt: 25.637 decision: 1.904 
(epoch: 314, iters: 5130, time: 0.093, data: 0.000) pixel: 1.465 gt: 24.953 decision: 2.120 
(epoch: 314, iters: 5580, time: 0.042, data: 0.000) pixel: 1.824 gt: 22.735 decision: 1.830 
(epoch: 314, iters: 6030, time: 0.041, data: 0.000) pixel: 2.225 gt: 21.334 decision: 2.006 
(epoch: 314, iters: 6480, time: 0.040, data: 0.000) pixel: 3.181 gt: 19.701 decision: 1.624 
(epoch: 314, iters: 6930, time: 0.040, data: 0.000) pixel: 2.660 gt: 19.889 decision: 2.131 
(epoch: 314, iters: 7380, time: 0.041, data: 0.000) pixel: 2.014 gt: 22.909 decision: 2.170 
(epoch: 314, iters: 7830, time: 0.042, data: 0.000) pixel: 2.095 gt: 22.561 decision: 1.786 
(epoch: 314, iters: 8280, time: 0.042, data: 0.000) pixel: 2.022 gt: 22.159 decision: 1.975 
(epoch: 314, iters: 8730, time: 0.048, data: 0.000) pixel: 1.574 gt: 24.349 decision: 1.650 
(epoch: 314, iters: 9180, time: 0.041, data: 0.000) pixel: 1.873 gt: 23.385 decision: 2.028 
(epoch: 314, iters: 9630, time: 0.054, data: 0.000) pixel: 1.248 gt: 25.570 decision: 2.466 
(epoch: 315, iters: 90, time: 0.082, data: 0.000) pixel: 2.287 gt: 22.128 decision: 1.951 
(epoch: 315, iters: 540, time: 0.053, data: 0.000) pixel: 1.390 gt: 26.171 decision: 1.860 
(epoch: 315, iters: 990, time: 0.049, data: 0.000) pixel: 1.379 gt: 24.688 decision: 1.787 
(epoch: 315, iters: 1440, time: 0.044, data: 0.000) pixel: 1.742 gt: 23.878 decision: 1.908 
(epoch: 315, iters: 1890, time: 0.055, data: 0.000) pixel: 1.432 gt: 25.090 decision: 1.854 
(epoch: 315, iters: 2340, time: 0.041, data: 0.000) pixel: 2.363 gt: 23.363 decision: 2.059 
(epoch: 315, iters: 2790, time: 0.043, data: 0.000) pixel: 2.091 gt: 22.277 decision: 2.148 
(epoch: 315, iters: 3240, time: 0.050, data: 0.000) pixel: 1.502 gt: 25.238 decision: 1.764 
(epoch: 315, iters: 3690, time: 0.041, data: 0.000) pixel: 2.784 gt: 20.100 decision: 1.975 
(epoch: 315, iters: 4140, time: 0.091, data: 0.000) pixel: 1.530 gt: 24.437 decision: 2.281 
(epoch: 315, iters: 4590, time: 0.039, data: 0.000) pixel: 2.367 gt: 21.771 decision: 1.533 
(epoch: 315, iters: 5040, time: 0.042, data: 0.000) pixel: 2.051 gt: 21.815 decision: 1.701 
(epoch: 315, iters: 5490, time: 0.045, data: 0.000) pixel: 1.818 gt: 24.972 decision: 1.801 
(epoch: 315, iters: 5940, time: 0.040, data: 0.000) pixel: 2.450 gt: 20.425 decision: 1.835 
(epoch: 315, iters: 6390, time: 0.043, data: 0.000) pixel: 1.857 gt: 22.958 decision: 2.147 
(epoch: 315, iters: 6840, time: 0.041, data: 0.000) pixel: 1.790 gt: 22.641 decision: 1.700 
(epoch: 315, iters: 7290, time: 0.041, data: 0.000) pixel: 2.309 gt: 21.858 decision: 1.755 
(epoch: 315, iters: 7740, time: 0.040, data: 0.000) pixel: 2.439 gt: 22.725 decision: 1.790 
(epoch: 315, iters: 8190, time: 0.043, data: 0.000) pixel: 2.165 gt: 23.340 decision: 1.529 
(epoch: 315, iters: 8640, time: 0.047, data: 0.000) pixel: 1.451 gt: 25.692 decision: 1.712 
(epoch: 315, iters: 9090, time: 0.055, data: 0.000) pixel: 1.362 gt: 26.382 decision: 1.835 
(epoch: 315, iters: 9540, time: 0.048, data: 0.000) pixel: 1.361 gt: 25.207 decision: 2.213 
(epoch: 315, iters: 9990, time: 0.045, data: 0.000) pixel: 1.767 gt: 24.115 decision: 1.882 
(epoch: 316, iters: 450, time: 0.086, data: 0.291) pixel: 2.436 gt: 20.843 decision: 1.951 
(epoch: 316, iters: 900, time: 0.041, data: 0.000) pixel: 2.149 gt: 21.552 decision: 1.913 
(epoch: 316, iters: 1350, time: 0.053, data: 0.000) pixel: 1.272 gt: 26.695 decision: 2.438 
(epoch: 316, iters: 1800, time: 0.043, data: 0.000) pixel: 1.832 gt: 23.802 decision: 1.872 
(epoch: 316, iters: 2250, time: 0.050, data: 0.000) pixel: 1.473 gt: 26.066 decision: 1.451 
(epoch: 316, iters: 2700, time: 0.052, data: 0.000) pixel: 1.470 gt: 25.279 decision: 1.756 
(epoch: 316, iters: 3150, time: 0.081, data: 0.000) pixel: 3.001 gt: 20.124 decision: 2.349 
(epoch: 316, iters: 3600, time: 0.041, data: 0.000) pixel: 3.192 gt: 19.635 decision: 1.818 
(epoch: 316, iters: 4050, time: 0.047, data: 0.000) pixel: 1.524 gt: 24.153 decision: 1.905 
