================ Training Loss (Wed Dec  1 10:24:40 2021) ================
(epoch: 42, iters: 12500, time: 1.200, data: 0.000) pixel: 1.824 gt: 26.245 decision: 0.000 
(epoch: 42, iters: 12600, time: 1.238, data: 0.001) pixel: 1.570 gt: 26.076 decision: 0.000 
(epoch: 42, iters: 12700, time: 1.201, data: 0.001) pixel: 1.666 gt: 26.099 decision: 0.000 
(epoch: 42, iters: 12800, time: 1.191, data: 0.001) pixel: 1.657 gt: 26.054 decision: 0.000 
(epoch: 42, iters: 12900, time: 1.195, data: 0.001) pixel: 1.455 gt: 26.484 decision: 0.000 
(epoch: 42, iters: 13000, time: 1.192, data: 0.000) pixel: 1.783 gt: 25.949 decision: 0.000 
(epoch: 42, iters: 13100, time: 1.195, data: 0.001) pixel: 1.577 gt: 26.172 decision: 0.000 
(epoch: 42, iters: 13200, time: 1.190, data: 0.001) pixel: 1.723 gt: 25.964 decision: 0.000 
(epoch: 42, iters: 13300, time: 1.194, data: 0.000) pixel: 1.613 gt: 26.242 decision: 0.000 
(epoch: 42, iters: 13400, time: 1.193, data: 0.000) pixel: 1.587 gt: 26.534 decision: 0.000 
(epoch: 42, iters: 13500, time: 1.196, data: 0.000) pixel: 1.579 gt: 26.402 decision: 0.000 
(epoch: 42, iters: 13600, time: 1.283, data: 0.001) pixel: 1.530 gt: 26.450 decision: 0.000 
(epoch: 42, iters: 13700, time: 1.191, data: 0.001) pixel: 1.639 gt: 26.256 decision: 0.000 
(epoch: 42, iters: 13800, time: 1.193, data: 0.000) pixel: 1.647 gt: 26.523 decision: 0.000 
(epoch: 42, iters: 13900, time: 1.201, data: 0.000) pixel: 1.585 gt: 26.279 decision: 0.000 
(epoch: 42, iters: 14000, time: 1.193, data: 0.000) pixel: 1.580 gt: 26.729 decision: 0.000 
(epoch: 42, iters: 14100, time: 1.222, data: 0.001) pixel: 1.597 gt: 26.061 decision: 0.000 
(epoch: 42, iters: 14200, time: 1.193, data: 0.001) pixel: 1.578 gt: 26.204 decision: 0.000 
(epoch: 42, iters: 14300, time: 1.194, data: 0.000) pixel: 1.400 gt: 26.601 decision: 0.000 
(epoch: 42, iters: 14400, time: 1.192, data: 0.000) pixel: 1.526 gt: 26.036 decision: 0.000 
(epoch: 43, iters: 100, time: 1.246, data: 0.230) pixel: 1.528 gt: 26.257 decision: 0.000 
(epoch: 43, iters: 200, time: 1.240, data: 0.000) pixel: 1.409 gt: 26.375 decision: 0.000 
(epoch: 43, iters: 300, time: 1.193, data: 0.000) pixel: 1.509 gt: 26.306 decision: 0.000 
(epoch: 43, iters: 400, time: 1.193, data: 0.000) pixel: 1.511 gt: 26.146 decision: 0.000 
(epoch: 43, iters: 500, time: 1.196, data: 0.000) pixel: 1.473 gt: 26.294 decision: 0.000 
(epoch: 43, iters: 600, time: 1.193, data: 0.001) pixel: 1.402 gt: 26.391 decision: 0.000 
(epoch: 43, iters: 700, time: 1.204, data: 0.000) pixel: 1.837 gt: 25.837 decision: 0.000 
(epoch: 43, iters: 800, time: 1.193, data: 0.001) pixel: 1.738 gt: 26.217 decision: 0.000 
(epoch: 43, iters: 900, time: 1.193, data: 0.000) pixel: 1.528 gt: 26.478 decision: 0.000 
(epoch: 43, iters: 1000, time: 1.193, data: 0.000) pixel: 1.668 gt: 26.121 decision: 0.000 
(epoch: 43, iters: 1100, time: 1.314, data: 0.000) pixel: 1.625 gt: 26.034 decision: 0.000 
(epoch: 43, iters: 1200, time: 1.240, data: 0.000) pixel: 1.322 gt: 26.205 decision: 0.000 
(epoch: 43, iters: 1300, time: 1.195, data: 0.000) pixel: 1.554 gt: 26.576 decision: 0.000 
(epoch: 43, iters: 1400, time: 1.192, data: 0.000) pixel: 1.559 gt: 26.376 decision: 0.000 
(epoch: 43, iters: 1500, time: 1.198, data: 0.000) pixel: 1.550 gt: 26.263 decision: 0.000 
(epoch: 43, iters: 1600, time: 1.192, data: 0.001) pixel: 1.680 gt: 26.235 decision: 0.000 
(epoch: 43, iters: 1700, time: 1.205, data: 0.000) pixel: 1.377 gt: 26.113 decision: 0.000 
(epoch: 43, iters: 1800, time: 1.192, data: 0.000) pixel: 1.323 gt: 26.901 decision: 0.000 
(epoch: 43, iters: 1900, time: 1.194, data: 0.000) pixel: 1.609 gt: 26.091 decision: 0.000 
(epoch: 43, iters: 2000, time: 1.197, data: 0.000) pixel: 1.867 gt: 26.106 decision: 0.000 
(epoch: 43, iters: 2100, time: 1.283, data: 0.000) pixel: 1.694 gt: 25.513 decision: 0.000 
(epoch: 43, iters: 2200, time: 1.236, data: 0.000) pixel: 1.545 gt: 26.056 decision: 0.000 
(epoch: 43, iters: 2300, time: 1.193, data: 0.000) pixel: 1.560 gt: 26.373 decision: 0.000 
(epoch: 43, iters: 2400, time: 1.191, data: 0.001) pixel: 1.622 gt: 26.410 decision: 0.000 
(epoch: 43, iters: 2500, time: 1.190, data: 0.001) pixel: 1.549 gt: 26.121 decision: 0.000 
(epoch: 43, iters: 2600, time: 1.191, data: 0.000) pixel: 1.622 gt: 26.259 decision: 0.000 
(epoch: 43, iters: 2700, time: 1.200, data: 0.000) pixel: 1.453 gt: 26.252 decision: 0.000 
(epoch: 43, iters: 2800, time: 1.190, data: 0.001) pixel: 1.714 gt: 26.168 decision: 0.000 
(epoch: 43, iters: 2900, time: 1.199, data: 0.000) pixel: 1.604 gt: 26.160 decision: 0.000 
(epoch: 43, iters: 3000, time: 1.222, data: 0.001) pixel: 1.624 gt: 26.123 decision: 0.000 
(epoch: 43, iters: 3100, time: 1.201, data: 0.001) pixel: 1.642 gt: 25.813 decision: 0.000 
(epoch: 43, iters: 3200, time: 1.234, data: 0.000) pixel: 1.788 gt: 26.558 decision: 0.000 
(epoch: 43, iters: 3300, time: 1.194, data: 0.000) pixel: 1.534 gt: 26.045 decision: 0.000 
(epoch: 43, iters: 3400, time: 1.199, data: 0.000) pixel: 1.453 gt: 26.518 decision: 0.000 
(epoch: 43, iters: 3500, time: 1.192, data: 0.001) pixel: 1.524 gt: 26.712 decision: 0.000 
(epoch: 43, iters: 3600, time: 1.191, data: 0.000) pixel: 1.932 gt: 25.890 decision: 0.000 
(epoch: 43, iters: 3700, time: 1.191, data: 0.001) pixel: 1.595 gt: 26.364 decision: 0.000 
(epoch: 43, iters: 3800, time: 1.195, data: 0.000) pixel: 1.717 gt: 26.197 decision: 0.000 
(epoch: 43, iters: 3900, time: 1.193, data: 0.000) pixel: 1.540 gt: 26.285 decision: 0.000 
(epoch: 43, iters: 4000, time: 1.193, data: 0.000) pixel: 1.625 gt: 26.286 decision: 0.000 
(epoch: 43, iters: 4100, time: 1.193, data: 0.000) pixel: 1.529 gt: 26.150 decision: 0.000 
(epoch: 43, iters: 4200, time: 1.246, data: 0.000) pixel: 1.512 gt: 26.049 decision: 0.000 
(epoch: 43, iters: 4300, time: 1.218, data: 0.000) pixel: 1.585 gt: 26.523 decision: 0.000 
(epoch: 43, iters: 4400, time: 1.193, data: 0.001) pixel: 1.562 gt: 26.489 decision: 0.000 
(epoch: 43, iters: 4500, time: 1.194, data: 0.001) pixel: 1.772 gt: 26.408 decision: 0.000 
(epoch: 43, iters: 4600, time: 1.191, data: 0.001) pixel: 1.680 gt: 26.335 decision: 0.000 
(epoch: 43, iters: 4700, time: 1.191, data: 0.000) pixel: 1.607 gt: 26.358 decision: 0.000 
(epoch: 43, iters: 4800, time: 1.200, data: 0.000) pixel: 1.407 gt: 26.375 decision: 0.000 
(epoch: 43, iters: 4900, time: 1.191, data: 0.000) pixel: 1.672 gt: 26.275 decision: 0.000 
(epoch: 43, iters: 5000, time: 1.189, data: 0.000) pixel: 1.615 gt: 25.921 decision: 0.000 
(epoch: 43, iters: 5100, time: 1.246, data: 0.000) pixel: 1.526 gt: 26.059 decision: 0.000 
(epoch: 43, iters: 5200, time: 1.267, data: 0.000) pixel: 1.540 gt: 26.743 decision: 0.000 
(epoch: 43, iters: 5300, time: 1.190, data: 0.000) pixel: 1.727 gt: 26.204 decision: 0.000 
(epoch: 43, iters: 5400, time: 1.197, data: 0.000) pixel: 1.684 gt: 26.463 decision: 0.000 
(epoch: 43, iters: 5500, time: 1.200, data: 0.000) pixel: 1.606 gt: 26.382 decision: 0.000 
(epoch: 43, iters: 5600, time: 1.194, data: 0.000) pixel: 1.599 gt: 26.266 decision: 0.000 
(epoch: 43, iters: 5700, time: 1.192, data: 0.001) pixel: 1.647 gt: 26.476 decision: 0.000 
(epoch: 43, iters: 5800, time: 1.196, data: 0.000) pixel: 1.764 gt: 26.252 decision: 0.000 
(epoch: 43, iters: 5900, time: 1.194, data: 0.001) pixel: 1.583 gt: 26.301 decision: 0.000 
(epoch: 43, iters: 6000, time: 1.196, data: 0.000) pixel: 1.494 gt: 26.232 decision: 0.000 
(epoch: 43, iters: 6100, time: 1.193, data: 0.000) pixel: 1.612 gt: 26.335 decision: 0.000 
(epoch: 43, iters: 6200, time: 1.239, data: 0.000) pixel: 1.750 gt: 26.198 decision: 0.000 
(epoch: 43, iters: 6300, time: 1.198, data: 0.000) pixel: 1.840 gt: 26.038 decision: 0.000 
(epoch: 43, iters: 6400, time: 1.196, data: 0.000) pixel: 1.607 gt: 26.442 decision: 0.000 
(epoch: 43, iters: 6500, time: 1.198, data: 0.000) pixel: 1.578 gt: 26.332 decision: 0.000 
(epoch: 43, iters: 6600, time: 1.194, data: 0.001) pixel: 1.532 gt: 26.100 decision: 0.000 
(epoch: 43, iters: 6700, time: 1.199, data: 0.001) pixel: 1.353 gt: 26.317 decision: 0.000 
(epoch: 43, iters: 6800, time: 1.194, data: 0.000) pixel: 1.530 gt: 26.044 decision: 0.000 
(epoch: 43, iters: 6900, time: 1.191, data: 0.000) pixel: 1.477 gt: 26.556 decision: 0.000 
(epoch: 43, iters: 7000, time: 1.196, data: 0.000) pixel: 1.622 gt: 26.268 decision: 0.000 
(epoch: 43, iters: 7100, time: 1.192, data: 0.000) pixel: 1.459 gt: 26.438 decision: 0.000 
(epoch: 43, iters: 7200, time: 1.246, data: 0.000) pixel: 1.663 gt: 26.243 decision: 0.000 
(epoch: 43, iters: 7300, time: 1.199, data: 0.000) pixel: 1.662 gt: 26.184 decision: 0.000 
(epoch: 43, iters: 7400, time: 1.195, data: 0.000) pixel: 1.659 gt: 26.046 decision: 0.000 
(epoch: 43, iters: 7500, time: 1.193, data: 0.000) pixel: 1.568 gt: 25.757 decision: 0.000 
(epoch: 43, iters: 7600, time: 1.208, data: 0.001) pixel: 1.408 gt: 25.857 decision: 0.000 
(epoch: 43, iters: 7700, time: 1.192, data: 0.000) pixel: 1.696 gt: 26.602 decision: 0.000 
(epoch: 43, iters: 7800, time: 1.198, data: 0.000) pixel: 1.569 gt: 26.412 decision: 0.000 
(epoch: 43, iters: 7900, time: 1.199, data: 0.000) pixel: 1.616 gt: 26.144 decision: 0.000 
(epoch: 43, iters: 8000, time: 1.197, data: 0.001) pixel: 1.478 gt: 26.316 decision: 0.000 
(epoch: 43, iters: 8100, time: 1.197, data: 0.000) pixel: 1.482 gt: 26.316 decision: 0.000 
(epoch: 43, iters: 8200, time: 1.241, data: 0.000) pixel: 1.354 gt: 26.885 decision: 0.000 
(epoch: 43, iters: 8300, time: 1.203, data: 0.001) pixel: 1.338 gt: 26.527 decision: 0.000 
(epoch: 43, iters: 8400, time: 1.201, data: 0.000) pixel: 1.462 gt: 26.254 decision: 0.000 
(epoch: 43, iters: 8500, time: 1.205, data: 0.000) pixel: 1.474 gt: 26.419 decision: 0.000 
(epoch: 43, iters: 8600, time: 1.194, data: 0.001) pixel: 1.574 gt: 26.231 decision: 0.000 
(epoch: 43, iters: 8700, time: 1.202, data: 0.000) pixel: 1.592 gt: 26.350 decision: 0.000 
(epoch: 43, iters: 8800, time: 1.202, data: 0.001) pixel: 1.639 gt: 26.132 decision: 0.000 
(epoch: 43, iters: 8900, time: 1.202, data: 0.000) pixel: 1.447 gt: 26.253 decision: 0.000 
(epoch: 43, iters: 9000, time: 1.218, data: 0.001) pixel: 1.402 gt: 26.361 decision: 0.000 
(epoch: 43, iters: 9100, time: 1.195, data: 0.000) pixel: 1.526 gt: 26.260 decision: 0.000 
(epoch: 43, iters: 9200, time: 1.240, data: 0.001) pixel: 1.553 gt: 26.377 decision: 0.000 
(epoch: 43, iters: 9300, time: 1.192, data: 0.000) pixel: 1.602 gt: 26.164 decision: 0.000 
(epoch: 43, iters: 9400, time: 1.312, data: 0.000) pixel: 1.511 gt: 26.245 decision: 0.000 
(epoch: 43, iters: 9500, time: 1.202, data: 0.000) pixel: 1.659 gt: 26.295 decision: 0.000 
(epoch: 43, iters: 9600, time: 1.198, data: 0.000) pixel: 1.439 gt: 26.534 decision: 0.000 
(epoch: 43, iters: 9700, time: 1.199, data: 0.000) pixel: 1.640 gt: 26.172 decision: 0.000 
(epoch: 43, iters: 9800, time: 1.200, data: 0.001) pixel: 1.693 gt: 26.277 decision: 0.000 
(epoch: 43, iters: 9900, time: 1.206, data: 0.000) pixel: 1.627 gt: 26.010 decision: 0.000 
(epoch: 43, iters: 10000, time: 1.196, data: 0.001) pixel: 1.568 gt: 25.980 decision: 0.000 
(epoch: 43, iters: 10100, time: 1.194, data: 0.000) pixel: 1.716 gt: 25.760 decision: 0.000 
(epoch: 43, iters: 10200, time: 1.239, data: 0.001) pixel: 1.470 gt: 26.350 decision: 0.000 
(epoch: 43, iters: 10300, time: 1.192, data: 0.000) pixel: 1.439 gt: 26.771 decision: 0.000 
(epoch: 43, iters: 10400, time: 1.195, data: 0.000) pixel: 1.475 gt: 26.653 decision: 0.000 
(epoch: 43, iters: 10500, time: 1.194, data: 0.000) pixel: 1.577 gt: 26.167 decision: 0.000 
(epoch: 43, iters: 10600, time: 1.206, data: 0.000) pixel: 1.449 gt: 25.893 decision: 0.000 
(epoch: 43, iters: 10700, time: 1.209, data: 0.000) pixel: 1.417 gt: 26.412 decision: 0.000 
(epoch: 43, iters: 10800, time: 1.191, data: 0.000) pixel: 1.567 gt: 26.149 decision: 0.000 
(epoch: 43, iters: 10900, time: 1.199, data: 0.001) pixel: 1.543 gt: 26.049 decision: 0.000 
(epoch: 43, iters: 11000, time: 1.190, data: 0.000) pixel: 1.374 gt: 26.191 decision: 0.000 
(epoch: 43, iters: 11100, time: 1.241, data: 0.000) pixel: 1.594 gt: 26.303 decision: 0.000 
(epoch: 43, iters: 11200, time: 1.293, data: 0.001) pixel: 1.473 gt: 26.572 decision: 0.000 
(epoch: 43, iters: 11300, time: 1.236, data: 0.000) pixel: 1.568 gt: 25.866 decision: 0.000 
(epoch: 43, iters: 11400, time: 1.244, data: 0.000) pixel: 1.641 gt: 26.273 decision: 0.000 
(epoch: 43, iters: 11500, time: 1.235, data: 0.000) pixel: 1.636 gt: 26.091 decision: 0.000 
(epoch: 43, iters: 11600, time: 1.243, data: 0.000) pixel: 1.430 gt: 26.362 decision: 0.000 
(epoch: 43, iters: 11700, time: 1.304, data: 0.001) pixel: 1.452 gt: 26.006 decision: 0.000 
(epoch: 43, iters: 11800, time: 1.496, data: 0.000) pixel: 1.609 gt: 26.194 decision: 0.000 
(epoch: 43, iters: 11900, time: 1.237, data: 0.000) pixel: 1.447 gt: 26.299 decision: 0.000 
(epoch: 43, iters: 12000, time: 1.236, data: 0.000) pixel: 1.843 gt: 26.167 decision: 0.000 
(epoch: 43, iters: 12100, time: 1.238, data: 0.000) pixel: 1.422 gt: 26.628 decision: 0.000 
(epoch: 43, iters: 12200, time: 1.286, data: 0.000) pixel: 1.447 gt: 26.169 decision: 0.000 
(epoch: 43, iters: 12300, time: 1.238, data: 0.000) pixel: 1.500 gt: 26.365 decision: 0.000 
(epoch: 43, iters: 12400, time: 1.287, data: 0.000) pixel: 1.596 gt: 26.157 decision: 0.000 
(epoch: 43, iters: 12500, time: 1.240, data: 0.000) pixel: 1.398 gt: 26.095 decision: 0.000 
(epoch: 43, iters: 12600, time: 1.242, data: 0.000) pixel: 1.726 gt: 26.186 decision: 0.000 
(epoch: 43, iters: 12700, time: 1.244, data: 0.000) pixel: 1.719 gt: 25.966 decision: 0.000 
(epoch: 43, iters: 12800, time: 1.231, data: 0.000) pixel: 1.519 gt: 26.191 decision: 0.000 
(epoch: 43, iters: 12900, time: 1.238, data: 0.000) pixel: 1.415 gt: 26.608 decision: 0.000 
(epoch: 43, iters: 13000, time: 1.497, data: 0.000) pixel: 1.627 gt: 25.925 decision: 0.000 
(epoch: 43, iters: 13100, time: 1.238, data: 0.000) pixel: 1.625 gt: 26.030 decision: 0.000 
(epoch: 43, iters: 13200, time: 1.288, data: 0.000) pixel: 1.622 gt: 26.107 decision: 0.000 
(epoch: 43, iters: 13300, time: 1.240, data: 0.000) pixel: 1.496 gt: 25.982 decision: 0.000 
(epoch: 43, iters: 13400, time: 1.239, data: 0.000) pixel: 1.418 gt: 26.132 decision: 0.000 
(epoch: 43, iters: 13500, time: 1.240, data: 0.001) pixel: 1.498 gt: 26.576 decision: 0.000 
(epoch: 43, iters: 13600, time: 1.240, data: 0.000) pixel: 1.641 gt: 26.547 decision: 0.000 
(epoch: 43, iters: 13700, time: 1.243, data: 0.000) pixel: 1.677 gt: 26.109 decision: 0.000 
(epoch: 43, iters: 13800, time: 1.238, data: 0.001) pixel: 1.392 gt: 26.634 decision: 0.000 
(epoch: 43, iters: 13900, time: 1.240, data: 0.000) pixel: 1.753 gt: 26.185 decision: 0.000 
(epoch: 43, iters: 14000, time: 1.238, data: 0.001) pixel: 1.499 gt: 25.882 decision: 0.000 
(epoch: 43, iters: 14100, time: 1.235, data: 0.000) pixel: 1.477 gt: 26.614 decision: 0.000 
(epoch: 43, iters: 14200, time: 1.282, data: 0.000) pixel: 1.668 gt: 26.080 decision: 0.000 
(epoch: 43, iters: 14300, time: 1.482, data: 0.000) pixel: 1.540 gt: 26.502 decision: 0.000 
(epoch: 43, iters: 14400, time: 1.237, data: 0.000) pixel: 1.701 gt: 26.398 decision: 0.000 
(epoch: 44, iters: 100, time: 1.287, data: 0.311) pixel: 1.635 gt: 26.248 decision: 0.000 
(epoch: 44, iters: 200, time: 1.237, data: 0.000) pixel: 1.630 gt: 25.944 decision: 0.000 
(epoch: 44, iters: 300, time: 1.237, data: 0.000) pixel: 1.631 gt: 26.078 decision: 0.000 
(epoch: 44, iters: 400, time: 1.238, data: 0.000) pixel: 1.480 gt: 26.392 decision: 0.000 
(epoch: 44, iters: 500, time: 1.238, data: 0.000) pixel: 1.604 gt: 26.117 decision: 0.000 
(epoch: 44, iters: 600, time: 1.240, data: 0.000) pixel: 1.555 gt: 25.671 decision: 0.000 
(epoch: 44, iters: 700, time: 1.238, data: 0.000) pixel: 1.278 gt: 26.268 decision: 0.000 
(epoch: 44, iters: 800, time: 1.282, data: 0.000) pixel: 1.572 gt: 26.547 decision: 0.000 
(epoch: 44, iters: 900, time: 1.193, data: 0.000) pixel: 1.507 gt: 26.035 decision: 0.000 
(epoch: 44, iters: 1000, time: 1.239, data: 0.000) pixel: 1.828 gt: 25.971 decision: 0.000 
(epoch: 44, iters: 1100, time: 1.239, data: 0.000) pixel: 1.623 gt: 26.113 decision: 0.000 
(epoch: 44, iters: 1200, time: 1.238, data: 0.001) pixel: 1.548 gt: 26.408 decision: 0.000 
(epoch: 44, iters: 1300, time: 1.241, data: 0.000) pixel: 1.391 gt: 26.380 decision: 0.000 
(epoch: 44, iters: 1400, time: 1.239, data: 0.000) pixel: 1.433 gt: 26.242 decision: 0.000 
(epoch: 44, iters: 1500, time: 1.237, data: 0.000) pixel: 1.385 gt: 26.560 decision: 0.000 
(epoch: 44, iters: 1600, time: 1.241, data: 0.000) pixel: 1.487 gt: 26.314 decision: 0.000 
(epoch: 44, iters: 1700, time: 1.238, data: 0.000) pixel: 1.670 gt: 25.985 decision: 0.000 
(epoch: 44, iters: 1800, time: 1.285, data: 0.000) pixel: 1.587 gt: 26.145 decision: 0.000 
(epoch: 44, iters: 1900, time: 1.252, data: 0.000) pixel: 1.714 gt: 25.784 decision: 0.000 
(epoch: 44, iters: 2000, time: 1.237, data: 0.000) pixel: 1.525 gt: 26.231 decision: 0.000 
(epoch: 44, iters: 2100, time: 1.243, data: 0.000) pixel: 1.757 gt: 26.163 decision: 0.000 
(epoch: 44, iters: 2200, time: 1.242, data: 0.000) pixel: 1.472 gt: 26.540 decision: 0.000 
(epoch: 44, iters: 2300, time: 1.239, data: 0.001) pixel: 1.569 gt: 26.148 decision: 0.000 
(epoch: 44, iters: 2400, time: 1.237, data: 0.000) pixel: 1.633 gt: 25.897 decision: 0.000 
(epoch: 44, iters: 2500, time: 1.236, data: 0.000) pixel: 1.562 gt: 26.513 decision: 0.000 
(epoch: 44, iters: 2600, time: 1.240, data: 0.000) pixel: 1.547 gt: 26.485 decision: 0.000 
(epoch: 44, iters: 2700, time: 1.237, data: 0.000) pixel: 1.508 gt: 26.018 decision: 0.000 
(epoch: 44, iters: 2800, time: 1.275, data: 0.001) pixel: 1.779 gt: 26.133 decision: 0.000 
(epoch: 44, iters: 2900, time: 1.239, data: 0.000) pixel: 1.473 gt: 26.164 decision: 0.000 
(epoch: 44, iters: 3000, time: 1.239, data: 0.000) pixel: 1.484 gt: 26.227 decision: 0.000 
(epoch: 44, iters: 3100, time: 1.236, data: 0.000) pixel: 1.526 gt: 25.887 decision: 0.000 
(epoch: 44, iters: 3200, time: 1.237, data: 0.000) pixel: 1.503 gt: 26.015 decision: 0.000 
(epoch: 44, iters: 3300, time: 1.239, data: 0.000) pixel: 1.344 gt: 26.537 decision: 0.000 
(epoch: 44, iters: 3400, time: 1.243, data: 0.000) pixel: 1.209 gt: 26.452 decision: 0.000 
(epoch: 44, iters: 3500, time: 1.509, data: 0.000) pixel: 1.471 gt: 26.208 decision: 0.000 
(epoch: 44, iters: 3600, time: 1.239, data: 0.000) pixel: 1.669 gt: 26.239 decision: 0.000 
(epoch: 44, iters: 3700, time: 1.238, data: 0.000) pixel: 1.452 gt: 26.178 decision: 0.000 
(epoch: 44, iters: 3800, time: 1.284, data: 0.001) pixel: 1.328 gt: 26.752 decision: 0.000 
(epoch: 44, iters: 3900, time: 1.246, data: 0.000) pixel: 1.807 gt: 25.913 decision: 0.000 
(epoch: 44, iters: 4000, time: 1.236, data: 0.001) pixel: 1.734 gt: 26.250 decision: 0.000 
(epoch: 44, iters: 4100, time: 1.238, data: 0.000) pixel: 1.633 gt: 26.320 decision: 0.000 
(epoch: 44, iters: 4200, time: 1.238, data: 0.000) pixel: 1.460 gt: 26.194 decision: 0.000 
(epoch: 44, iters: 4300, time: 1.236, data: 0.000) pixel: 1.531 gt: 26.233 decision: 0.000 
(epoch: 44, iters: 4400, time: 1.236, data: 0.000) pixel: 1.777 gt: 25.818 decision: 0.000 
(epoch: 44, iters: 4500, time: 1.240, data: 0.000) pixel: 1.450 gt: 26.345 decision: 0.000 
(epoch: 44, iters: 4600, time: 1.240, data: 0.000) pixel: 1.540 gt: 26.285 decision: 0.000 
(epoch: 44, iters: 4700, time: 1.242, data: 0.000) pixel: 1.620 gt: 26.384 decision: 0.000 
(epoch: 44, iters: 4800, time: 1.285, data: 0.000) pixel: 1.485 gt: 26.305 decision: 0.000 
(epoch: 44, iters: 4900, time: 1.240, data: 0.000) pixel: 1.567 gt: 26.480 decision: 0.000 
(epoch: 44, iters: 5000, time: 1.237, data: 0.001) pixel: 1.657 gt: 26.254 decision: 0.000 
(epoch: 44, iters: 5100, time: 1.237, data: 0.000) pixel: 1.625 gt: 26.766 decision: 0.000 
(epoch: 44, iters: 5200, time: 1.242, data: 0.000) pixel: 1.632 gt: 26.315 decision: 0.000 
(epoch: 44, iters: 5300, time: 1.241, data: 0.000) pixel: 1.609 gt: 26.014 decision: 0.000 
(epoch: 44, iters: 5400, time: 1.235, data: 0.001) pixel: 1.513 gt: 26.420 decision: 0.000 
(epoch: 44, iters: 5500, time: 1.499, data: 0.000) pixel: 1.566 gt: 26.287 decision: 0.000 
(epoch: 44, iters: 5600, time: 1.242, data: 0.001) pixel: 1.597 gt: 26.224 decision: 0.000 
(epoch: 44, iters: 5700, time: 1.237, data: 0.001) pixel: 1.577 gt: 26.237 decision: 0.000 
(epoch: 44, iters: 5800, time: 1.287, data: 0.000) pixel: 1.212 gt: 26.315 decision: 0.000 
(epoch: 44, iters: 5900, time: 1.244, data: 0.000) pixel: 1.496 gt: 26.458 decision: 0.000 
(epoch: 44, iters: 6000, time: 1.244, data: 0.001) pixel: 1.400 gt: 26.485 decision: 0.000 
(epoch: 44, iters: 6100, time: 1.237, data: 0.000) pixel: 1.571 gt: 26.271 decision: 0.000 
(epoch: 44, iters: 6200, time: 1.238, data: 0.000) pixel: 1.349 gt: 26.482 decision: 0.000 
(epoch: 44, iters: 6300, time: 1.237, data: 0.001) pixel: 1.472 gt: 26.198 decision: 0.000 
(epoch: 44, iters: 6400, time: 1.238, data: 0.000) pixel: 1.501 gt: 25.939 decision: 0.000 
(epoch: 44, iters: 6500, time: 1.239, data: 0.000) pixel: 1.510 gt: 26.071 decision: 0.000 
(epoch: 44, iters: 6600, time: 1.235, data: 0.001) pixel: 1.496 gt: 25.907 decision: 0.000 
(epoch: 44, iters: 6700, time: 1.238, data: 0.000) pixel: 1.543 gt: 26.465 decision: 0.000 
(epoch: 44, iters: 6800, time: 1.285, data: 0.000) pixel: 1.882 gt: 26.179 decision: 0.000 
(epoch: 44, iters: 6900, time: 1.235, data: 0.000) pixel: 1.530 gt: 26.159 decision: 0.000 
(epoch: 44, iters: 7000, time: 1.238, data: 0.001) pixel: 1.544 gt: 26.289 decision: 0.000 
