================ Training Loss (Tue Dec  7 03:30:54 2021) ================
(epoch: 199, iters: 6400, time: 0.043, data: 0.000) pixel: 0.680 gt: 23.461 decision: 1.445 
(epoch: 199, iters: 6800, time: 0.069, data: 0.000) pixel: 0.838 gt: 22.846 decision: 0.965 
(epoch: 199, iters: 7200, time: 0.053, data: 0.001) pixel: 0.184 gt: 30.225 decision: 0.795 
(epoch: 199, iters: 7600, time: 0.051, data: 0.000) pixel: 0.241 gt: 28.208 decision: 1.020 
(epoch: 199, iters: 8000, time: 0.046, data: 0.000) pixel: 0.425 gt: 25.456 decision: 0.796 
(epoch: 199, iters: 8400, time: 0.044, data: 0.000) pixel: 0.600 gt: 23.592 decision: 1.004 
(epoch: 199, iters: 8800, time: 0.076, data: 0.000) pixel: 0.311 gt: 26.068 decision: 0.996 
(epoch: 199, iters: 9200, time: 0.049, data: 0.000) pixel: 0.330 gt: 27.226 decision: 0.888 
(epoch: 199, iters: 9600, time: 0.046, data: 0.001) pixel: 0.407 gt: 25.705 decision: 1.016 
(epoch: 199, iters: 10000, time: 0.041, data: 0.000) pixel: 0.847 gt: 22.578 decision: 1.433 
(epoch: 199, iters: 10400, time: 0.052, data: 0.000) pixel: 0.205 gt: 28.993 decision: 0.910 
(epoch: 199, iters: 10800, time: 0.081, data: 0.000) pixel: 0.240 gt: 27.932 decision: 1.363 
(epoch: 199, iters: 11200, time: 0.047, data: 0.001) pixel: 0.384 gt: 25.608 decision: 1.393 
(epoch: 199, iters: 11600, time: 0.047, data: 0.000) pixel: 0.341 gt: 26.309 decision: 1.211 
(epoch: 199, iters: 12000, time: 0.053, data: 0.001) pixel: 0.183 gt: 29.409 decision: 1.404 
(epoch: 199, iters: 12400, time: 0.045, data: 0.001) pixel: 0.521 gt: 24.045 decision: 1.216 
(epoch: 199, iters: 12800, time: 0.084, data: 0.000) pixel: 0.209 gt: 29.078 decision: 0.920 
(epoch: 199, iters: 13200, time: 0.045, data: 0.001) pixel: 0.553 gt: 24.629 decision: 1.218 
(epoch: 199, iters: 13600, time: 0.042, data: 0.000) pixel: 0.676 gt: 23.615 decision: 1.470 
(epoch: 199, iters: 14000, time: 0.049, data: 0.000) pixel: 0.290 gt: 27.320 decision: 1.221 
(epoch: 199, iters: 14400, time: 0.042, data: 0.000) pixel: 0.762 gt: 24.111 decision: 0.981 
(epoch: 200, iters: 400, time: 0.081, data: 0.219) pixel: 0.264 gt: 28.392 decision: 1.325 
(epoch: 200, iters: 800, time: 0.042, data: 0.000) pixel: 0.770 gt: 22.907 decision: 1.503 
(epoch: 200, iters: 1200, time: 0.049, data: 0.001) pixel: 0.258 gt: 27.703 decision: 1.513 
(epoch: 200, iters: 1600, time: 0.050, data: 0.000) pixel: 0.207 gt: 28.615 decision: 1.070 
(epoch: 200, iters: 2000, time: 0.045, data: 0.001) pixel: 0.507 gt: 24.147 decision: 0.781 
(epoch: 200, iters: 2400, time: 0.069, data: 0.000) pixel: 0.766 gt: 23.276 decision: 1.445 
(epoch: 200, iters: 2800, time: 0.043, data: 0.001) pixel: 0.631 gt: 22.622 decision: 1.426 
(epoch: 200, iters: 3200, time: 0.044, data: 0.000) pixel: 0.621 gt: 23.791 decision: 1.217 
(epoch: 200, iters: 3600, time: 0.049, data: 0.001) pixel: 0.277 gt: 26.500 decision: 0.846 
(epoch: 200, iters: 4000, time: 0.045, data: 0.000) pixel: 0.522 gt: 24.816 decision: 1.440 
(epoch: 200, iters: 4400, time: 0.079, data: 0.000) pixel: 0.336 gt: 26.396 decision: 1.190 
(epoch: 200, iters: 4800, time: 0.043, data: 0.000) pixel: 0.617 gt: 23.229 decision: 1.093 
(epoch: 200, iters: 5200, time: 0.046, data: 0.000) pixel: 0.411 gt: 24.857 decision: 1.128 
(epoch: 200, iters: 5600, time: 0.045, data: 0.000) pixel: 0.490 gt: 24.733 decision: 0.876 
(epoch: 200, iters: 6000, time: 0.045, data: 0.001) pixel: 0.519 gt: 24.042 decision: 1.424 
(epoch: 200, iters: 6400, time: 0.083, data: 0.000) pixel: 0.223 gt: 27.272 decision: 1.164 
(epoch: 200, iters: 6800, time: 0.051, data: 0.000) pixel: 0.232 gt: 27.630 decision: 1.218 
(epoch: 200, iters: 7200, time: 0.053, data: 0.000) pixel: 0.171 gt: 29.981 decision: 0.864 
(epoch: 200, iters: 7600, time: 0.051, data: 0.000) pixel: 0.173 gt: 27.815 decision: 1.463 
(epoch: 200, iters: 8000, time: 0.046, data: 0.000) pixel: 0.436 gt: 25.271 decision: 1.353 
(epoch: 200, iters: 8400, time: 0.081, data: 0.000) pixel: 0.216 gt: 28.510 decision: 1.158 
(epoch: 200, iters: 8800, time: 0.047, data: 0.001) pixel: 0.327 gt: 25.043 decision: 0.919 
(epoch: 200, iters: 9200, time: 0.045, data: 0.000) pixel: 0.522 gt: 24.454 decision: 1.160 
(epoch: 200, iters: 9600, time: 0.050, data: 0.000) pixel: 0.233 gt: 27.854 decision: 1.041 
(epoch: 200, iters: 10000, time: 0.049, data: 0.000) pixel: 0.249 gt: 27.605 decision: 1.170 
(epoch: 200, iters: 10400, time: 0.080, data: 0.000) pixel: 0.181 gt: 28.389 decision: 0.955 
(epoch: 200, iters: 10800, time: 0.051, data: 0.000) pixel: 0.188 gt: 28.364 decision: 0.935 
(epoch: 200, iters: 11200, time: 0.051, data: 0.000) pixel: 0.203 gt: 28.271 decision: 1.289 
(epoch: 200, iters: 11600, time: 0.048, data: 0.000) pixel: 0.321 gt: 26.603 decision: 1.385 
(epoch: 200, iters: 12000, time: 0.052, data: 0.000) pixel: 0.177 gt: 28.785 decision: 1.214 
(epoch: 200, iters: 12400, time: 0.087, data: 0.000) pixel: 0.173 gt: 29.110 decision: 1.471 
(epoch: 200, iters: 12800, time: 0.043, data: 0.000) pixel: 0.642 gt: 24.301 decision: 0.876 
(epoch: 200, iters: 13200, time: 0.046, data: 0.000) pixel: 0.445 gt: 24.732 decision: 1.204 
(epoch: 200, iters: 13600, time: 0.050, data: 0.000) pixel: 0.227 gt: 27.314 decision: 1.137 
(epoch: 200, iters: 14000, time: 0.048, data: 0.000) pixel: 0.302 gt: 26.817 decision: 1.034 
(epoch: 200, iters: 14400, time: 0.072, data: 0.000) pixel: 0.644 gt: 24.805 decision: 1.316 
(epoch: 201, iters: 400, time: 0.078, data: 0.236) pixel: 0.316 gt: 27.353 decision: 1.031 
(epoch: 201, iters: 800, time: 0.046, data: 0.000) pixel: 0.452 gt: 24.785 decision: 1.176 
(epoch: 201, iters: 1200, time: 0.050, data: 0.000) pixel: 0.229 gt: 27.613 decision: 1.490 
(epoch: 201, iters: 1600, time: 0.045, data: 0.000) pixel: 0.461 gt: 25.978 decision: 1.093 
(epoch: 201, iters: 2000, time: 0.080, data: 0.000) pixel: 0.221 gt: 28.592 decision: 1.699 
(epoch: 201, iters: 2400, time: 0.052, data: 0.000) pixel: 0.189 gt: 29.410 decision: 1.431 
(epoch: 201, iters: 2800, time: 0.048, data: 0.000) pixel: 0.347 gt: 27.054 decision: 1.055 
(epoch: 201, iters: 3200, time: 0.045, data: 0.000) pixel: 0.491 gt: 25.264 decision: 1.174 
(epoch: 201, iters: 3600, time: 0.046, data: 0.000) pixel: 0.402 gt: 25.751 decision: 2.169 
(epoch: 201, iters: 4000, time: 0.081, data: 0.000) pixel: 0.324 gt: 26.413 decision: 1.750 
(epoch: 201, iters: 4400, time: 0.045, data: 0.000) pixel: 0.483 gt: 25.128 decision: 1.922 
(epoch: 201, iters: 4800, time: 0.049, data: 0.000) pixel: 0.268 gt: 26.801 decision: 1.526 
(epoch: 201, iters: 5200, time: 0.051, data: 0.000) pixel: 0.215 gt: 28.215 decision: 1.064 
(epoch: 201, iters: 5600, time: 0.050, data: 0.001) pixel: 0.203 gt: 28.833 decision: 1.021 
(epoch: 201, iters: 6000, time: 0.076, data: 0.000) pixel: 0.317 gt: 27.353 decision: 1.274 
(epoch: 201, iters: 6400, time: 0.043, data: 0.000) pixel: 0.646 gt: 23.737 decision: 0.942 
(epoch: 201, iters: 6800, time: 0.048, data: 0.000) pixel: 0.322 gt: 26.469 decision: 1.600 
(epoch: 201, iters: 7200, time: 0.051, data: 0.001) pixel: 0.204 gt: 27.904 decision: 1.538 
(epoch: 201, iters: 7600, time: 0.044, data: 0.000) pixel: 0.592 gt: 23.687 decision: 1.164 
(epoch: 201, iters: 8000, time: 0.080, data: 0.000) pixel: 0.203 gt: 28.706 decision: 1.312 
(epoch: 201, iters: 8400, time: 0.045, data: 0.000) pixel: 0.485 gt: 25.951 decision: 1.185 
(epoch: 201, iters: 8800, time: 0.046, data: 0.001) pixel: 0.455 gt: 25.227 decision: 1.129 
(epoch: 201, iters: 9200, time: 0.048, data: 0.000) pixel: 0.368 gt: 26.142 decision: 1.041 
(epoch: 201, iters: 9600, time: 0.052, data: 0.000) pixel: 0.181 gt: 29.970 decision: 1.271 
(epoch: 201, iters: 10000, time: 0.070, data: 0.000) pixel: 0.706 gt: 24.071 decision: 0.903 
(epoch: 201, iters: 10400, time: 0.043, data: 0.000) pixel: 0.646 gt: 23.903 decision: 0.998 
(epoch: 201, iters: 10800, time: 0.052, data: 0.000) pixel: 0.212 gt: 28.612 decision: 1.208 
(epoch: 201, iters: 11200, time: 0.050, data: 0.000) pixel: 0.242 gt: 28.255 decision: 1.043 
(epoch: 201, iters: 11600, time: 0.047, data: 0.000) pixel: 0.353 gt: 25.793 decision: 1.309 
(epoch: 201, iters: 12000, time: 0.081, data: 0.000) pixel: 0.343 gt: 26.807 decision: 1.199 
(epoch: 201, iters: 12400, time: 0.052, data: 0.000) pixel: 0.179 gt: 29.030 decision: 1.195 
(epoch: 201, iters: 12800, time: 0.051, data: 0.000) pixel: 0.214 gt: 28.317 decision: 1.442 
(epoch: 201, iters: 13200, time: 0.051, data: 0.000) pixel: 0.185 gt: 29.653 decision: 1.090 
(epoch: 201, iters: 13600, time: 0.053, data: 0.000) pixel: 0.184 gt: 29.562 decision: 1.001 
(epoch: 201, iters: 14000, time: 0.076, data: 0.000) pixel: 0.299 gt: 26.396 decision: 0.889 
(epoch: 201, iters: 14400, time: 0.050, data: 0.000) pixel: 0.218 gt: 28.380 decision: 1.646 
(epoch: 202, iters: 400, time: 0.080, data: 0.223) pixel: 0.223 gt: 28.250 decision: 0.985 
(epoch: 202, iters: 800, time: 0.049, data: 0.000) pixel: 0.287 gt: 27.565 decision: 1.028 
(epoch: 202, iters: 1200, time: 0.048, data: 0.000) pixel: 0.317 gt: 26.440 decision: 1.250 
(epoch: 202, iters: 1600, time: 0.072, data: 0.000) pixel: 0.531 gt: 24.427 decision: 1.947 
(epoch: 202, iters: 2000, time: 0.047, data: 0.000) pixel: 0.370 gt: 26.501 decision: 0.828 
(epoch: 202, iters: 2400, time: 0.047, data: 0.000) pixel: 0.381 gt: 25.885 decision: 0.928 
(epoch: 202, iters: 2800, time: 0.045, data: 0.001) pixel: 0.531 gt: 24.169 decision: 1.136 
(epoch: 202, iters: 3200, time: 0.048, data: 0.001) pixel: 0.289 gt: 26.451 decision: 1.170 
(epoch: 202, iters: 3600, time: 0.075, data: 0.000) pixel: 0.712 gt: 23.565 decision: 1.419 
(epoch: 202, iters: 4000, time: 0.043, data: 0.000) pixel: 0.573 gt: 23.640 decision: 1.338 
(epoch: 202, iters: 4400, time: 0.053, data: 0.000) pixel: 0.164 gt: 29.223 decision: 1.202 
(epoch: 202, iters: 4800, time: 0.048, data: 0.000) pixel: 0.315 gt: 26.723 decision: 1.443 
(epoch: 202, iters: 5200, time: 0.052, data: 0.000) pixel: 0.176 gt: 29.378 decision: 0.791 
(epoch: 202, iters: 5600, time: 0.072, data: 0.000) pixel: 0.549 gt: 23.858 decision: 0.909 
(epoch: 202, iters: 6000, time: 0.048, data: 0.000) pixel: 0.290 gt: 28.026 decision: 1.155 
(epoch: 202, iters: 6400, time: 0.053, data: 0.000) pixel: 0.166 gt: 29.654 decision: 1.016 
(epoch: 202, iters: 6800, time: 0.046, data: 0.000) pixel: 0.450 gt: 24.870 decision: 1.309 
(epoch: 202, iters: 7200, time: 0.051, data: 0.000) pixel: 0.221 gt: 28.243 decision: 1.039 
(epoch: 202, iters: 7600, time: 0.073, data: 0.000) pixel: 0.590 gt: 23.880 decision: 1.286 
(epoch: 202, iters: 8000, time: 0.050, data: 0.000) pixel: 0.226 gt: 27.980 decision: 1.453 
(epoch: 202, iters: 8400, time: 0.052, data: 0.000) pixel: 0.193 gt: 29.220 decision: 1.443 
(epoch: 202, iters: 8800, time: 0.046, data: 0.001) pixel: 0.438 gt: 25.691 decision: 1.101 
(epoch: 202, iters: 9200, time: 0.052, data: 0.000) pixel: 0.196 gt: 28.947 decision: 1.000 
(epoch: 202, iters: 9600, time: 0.080, data: 0.000) pixel: 0.394 gt: 26.007 decision: 1.167 
(epoch: 202, iters: 10000, time: 0.047, data: 0.000) pixel: 0.337 gt: 26.302 decision: 1.061 
(epoch: 202, iters: 10400, time: 0.048, data: 0.000) pixel: 0.330 gt: 26.259 decision: 0.907 
(epoch: 202, iters: 10800, time: 0.053, data: 0.000) pixel: 0.209 gt: 28.777 decision: 1.273 
(epoch: 202, iters: 11200, time: 0.052, data: 0.000) pixel: 0.201 gt: 29.329 decision: 1.232 
(epoch: 202, iters: 11600, time: 0.081, data: 0.000) pixel: 0.203 gt: 28.198 decision: 1.261 
(epoch: 202, iters: 12000, time: 0.044, data: 0.000) pixel: 0.557 gt: 24.172 decision: 1.096 
(epoch: 202, iters: 12400, time: 0.047, data: 0.000) pixel: 0.353 gt: 27.116 decision: 1.101 
(epoch: 202, iters: 12800, time: 0.051, data: 0.000) pixel: 0.223 gt: 29.083 decision: 1.068 
(epoch: 202, iters: 13200, time: 0.050, data: 0.000) pixel: 0.221 gt: 27.688 decision: 1.320 
(epoch: 202, iters: 13600, time: 0.076, data: 0.000) pixel: 0.383 gt: 25.418 decision: 0.862 
(epoch: 202, iters: 14000, time: 0.043, data: 0.000) pixel: 0.639 gt: 23.781 decision: 1.013 
(epoch: 202, iters: 14400, time: 0.048, data: 0.000) pixel: 0.308 gt: 25.899 decision: 0.824 
(epoch: 203, iters: 400, time: 0.078, data: 0.214) pixel: 0.308 gt: 26.189 decision: 1.209 
(epoch: 203, iters: 800, time: 0.050, data: 0.001) pixel: 0.240 gt: 27.190 decision: 1.508 
(epoch: 203, iters: 1200, time: 0.076, data: 0.000) pixel: 0.640 gt: 23.420 decision: 0.908 
(epoch: 203, iters: 1600, time: 0.051, data: 0.000) pixel: 0.191 gt: 28.655 decision: 1.073 
(epoch: 203, iters: 2000, time: 0.050, data: 0.000) pixel: 0.231 gt: 27.813 decision: 1.445 
(epoch: 203, iters: 2400, time: 0.049, data: 0.000) pixel: 0.262 gt: 26.707 decision: 1.502 
(epoch: 203, iters: 2800, time: 0.043, data: 0.000) pixel: 0.578 gt: 23.717 decision: 1.328 
(epoch: 203, iters: 3200, time: 0.072, data: 0.000) pixel: 0.526 gt: 25.151 decision: 1.313 
(epoch: 203, iters: 3600, time: 0.046, data: 0.000) pixel: 0.370 gt: 25.883 decision: 1.158 
(epoch: 203, iters: 4000, time: 0.052, data: 0.000) pixel: 0.186 gt: 28.161 decision: 0.998 
(epoch: 203, iters: 4400, time: 0.046, data: 0.000) pixel: 0.398 gt: 25.899 decision: 1.051 
(epoch: 203, iters: 4800, time: 0.052, data: 0.000) pixel: 0.179 gt: 29.172 decision: 0.785 
(epoch: 203, iters: 5200, time: 0.073, data: 0.000) pixel: 0.540 gt: 24.689 decision: 1.054 
(epoch: 203, iters: 5600, time: 0.049, data: 0.000) pixel: 0.256 gt: 26.777 decision: 1.618 
(epoch: 203, iters: 6000, time: 0.048, data: 0.000) pixel: 0.315 gt: 25.956 decision: 1.247 
(epoch: 203, iters: 6400, time: 0.050, data: 0.000) pixel: 0.299 gt: 26.657 decision: 1.894 
(epoch: 203, iters: 6800, time: 0.046, data: 0.001) pixel: 0.405 gt: 24.851 decision: 0.919 
(epoch: 203, iters: 7200, time: 0.072, data: 0.000) pixel: 0.579 gt: 24.237 decision: 1.101 
(epoch: 203, iters: 7600, time: 0.042, data: 0.000) pixel: 0.716 gt: 22.013 decision: 1.009 
(epoch: 203, iters: 8000, time: 0.047, data: 0.000) pixel: 0.323 gt: 26.636 decision: 1.394 
(epoch: 203, iters: 8400, time: 0.045, data: 0.000) pixel: 0.495 gt: 24.478 decision: 1.270 
(epoch: 203, iters: 8800, time: 0.046, data: 0.000) pixel: 0.438 gt: 24.976 decision: 1.063 
(epoch: 203, iters: 9200, time: 0.087, data: 0.000) pixel: 0.181 gt: 29.320 decision: 0.971 
(epoch: 203, iters: 9600, time: 0.051, data: 0.000) pixel: 0.207 gt: 28.486 decision: 1.262 
(epoch: 203, iters: 10000, time: 0.050, data: 0.000) pixel: 0.220 gt: 27.889 decision: 0.806 
(epoch: 203, iters: 10400, time: 0.047, data: 0.000) pixel: 0.369 gt: 25.574 decision: 1.375 
(epoch: 203, iters: 10800, time: 0.044, data: 0.000) pixel: 0.506 gt: 24.322 decision: 1.439 
(epoch: 203, iters: 11200, time: 0.075, data: 0.000) pixel: 0.442 gt: 24.611 decision: 1.163 
(epoch: 203, iters: 11600, time: 0.046, data: 0.000) pixel: 0.402 gt: 25.447 decision: 1.445 
(epoch: 203, iters: 12000, time: 0.047, data: 0.000) pixel: 0.356 gt: 25.877 decision: 1.121 
(epoch: 203, iters: 12400, time: 0.048, data: 0.000) pixel: 0.320 gt: 26.844 decision: 1.198 
(epoch: 203, iters: 12800, time: 0.046, data: 0.000) pixel: 0.437 gt: 25.078 decision: 1.686 
(epoch: 203, iters: 13200, time: 0.082, data: 0.000) pixel: 0.175 gt: 28.668 decision: 0.844 
(epoch: 203, iters: 13600, time: 0.052, data: 0.001) pixel: 0.202 gt: 28.230 decision: 1.098 
(epoch: 203, iters: 14000, time: 0.051, data: 0.000) pixel: 0.228 gt: 28.170 decision: 1.155 
(epoch: 203, iters: 14400, time: 0.049, data: 0.000) pixel: 0.265 gt: 27.021 decision: 1.206 
(epoch: 204, iters: 400, time: 0.082, data: 0.267) pixel: 0.219 gt: 28.526 decision: 1.471 
(epoch: 204, iters: 800, time: 0.083, data: 0.000) pixel: 0.306 gt: 26.692 decision: 0.931 
(epoch: 204, iters: 1200, time: 0.048, data: 0.000) pixel: 0.269 gt: 26.652 decision: 1.346 
(epoch: 204, iters: 1600, time: 0.051, data: 0.000) pixel: 0.206 gt: 27.987 decision: 1.060 
(epoch: 204, iters: 2000, time: 0.044, data: 0.000) pixel: 0.570 gt: 23.933 decision: 1.819 
(epoch: 204, iters: 2400, time: 0.048, data: 0.000) pixel: 0.351 gt: 26.197 decision: 1.086 
(epoch: 204, iters: 2800, time: 0.082, data: 0.000) pixel: 0.167 gt: 29.228 decision: 1.405 
(epoch: 204, iters: 3200, time: 0.049, data: 0.001) pixel: 0.287 gt: 27.743 decision: 1.022 
(epoch: 204, iters: 3600, time: 0.053, data: 0.000) pixel: 0.179 gt: 29.650 decision: 1.303 
(epoch: 204, iters: 4000, time: 0.043, data: 0.000) pixel: 0.596 gt: 23.085 decision: 1.396 
(epoch: 204, iters: 4400, time: 0.050, data: 0.000) pixel: 0.244 gt: 26.994 decision: 1.199 
(epoch: 204, iters: 4800, time: 0.079, data: 0.000) pixel: 0.263 gt: 26.894 decision: 1.070 
(epoch: 204, iters: 5200, time: 0.049, data: 0.001) pixel: 0.264 gt: 28.017 decision: 1.224 
(epoch: 204, iters: 5600, time: 0.046, data: 0.000) pixel: 0.443 gt: 24.955 decision: 1.015 
(epoch: 204, iters: 6000, time: 0.051, data: 0.000) pixel: 0.219 gt: 28.125 decision: 1.560 
(epoch: 204, iters: 6400, time: 0.048, data: 0.000) pixel: 0.326 gt: 26.761 decision: 1.137 
(epoch: 204, iters: 6800, time: 0.084, data: 0.000) pixel: 0.250 gt: 28.009 decision: 1.153 
(epoch: 204, iters: 7200, time: 0.048, data: 0.000) pixel: 0.309 gt: 26.877 decision: 1.147 
(epoch: 204, iters: 7600, time: 0.047, data: 0.000) pixel: 0.342 gt: 26.722 decision: 1.308 
(epoch: 204, iters: 8000, time: 0.050, data: 0.000) pixel: 0.231 gt: 28.168 decision: 1.141 
(epoch: 204, iters: 8400, time: 0.045, data: 0.000) pixel: 0.461 gt: 24.472 decision: 0.865 
(epoch: 204, iters: 8800, time: 0.080, data: 0.000) pixel: 0.206 gt: 28.319 decision: 1.232 
(epoch: 204, iters: 9200, time: 0.044, data: 0.001) pixel: 0.601 gt: 23.962 decision: 0.928 
(epoch: 204, iters: 9600, time: 0.041, data: 0.001) pixel: 0.777 gt: 21.711 decision: 1.645 
(epoch: 204, iters: 10000, time: 0.045, data: 0.001) pixel: 0.475 gt: 24.878 decision: 0.829 
(epoch: 204, iters: 10400, time: 0.052, data: 0.000) pixel: 0.209 gt: 28.548 decision: 1.170 
(epoch: 204, iters: 10800, time: 0.082, data: 0.001) pixel: 0.238 gt: 28.095 decision: 1.008 
(epoch: 204, iters: 11200, time: 0.042, data: 0.000) pixel: 0.755 gt: 21.878 decision: 1.152 
(epoch: 204, iters: 11600, time: 0.045, data: 0.000) pixel: 0.454 gt: 24.853 decision: 1.174 
(epoch: 204, iters: 12000, time: 0.043, data: 0.001) pixel: 0.669 gt: 23.365 decision: 1.305 
(epoch: 204, iters: 12400, time: 0.052, data: 0.000) pixel: 0.167 gt: 29.520 decision: 1.244 
(epoch: 204, iters: 12800, time: 0.079, data: 0.001) pixel: 0.253 gt: 27.645 decision: 1.131 
(epoch: 204, iters: 13200, time: 0.046, data: 0.000) pixel: 0.438 gt: 24.887 decision: 1.080 
(epoch: 204, iters: 13600, time: 0.050, data: 0.000) pixel: 0.218 gt: 27.553 decision: 1.024 
(epoch: 204, iters: 14000, time: 0.049, data: 0.000) pixel: 0.243 gt: 27.619 decision: 1.030 
(epoch: 204, iters: 14400, time: 0.045, data: 0.000) pixel: 0.453 gt: 24.752 decision: 1.184 
(epoch: 205, iters: 400, time: 0.080, data: 0.217) pixel: 0.433 gt: 24.674 decision: 1.153 
(epoch: 205, iters: 800, time: 0.053, data: 0.000) pixel: 0.172 gt: 28.743 decision: 0.891 
(epoch: 205, iters: 1200, time: 0.044, data: 0.000) pixel: 0.548 gt: 23.341 decision: 1.364 
(epoch: 205, iters: 1600, time: 0.046, data: 0.000) pixel: 0.419 gt: 25.187 decision: 1.118 
(epoch: 205, iters: 2000, time: 0.048, data: 0.000) pixel: 0.269 gt: 26.297 decision: 1.460 
(epoch: 205, iters: 2400, time: 0.079, data: 0.000) pixel: 0.229 gt: 27.200 decision: 0.962 
(epoch: 205, iters: 2800, time: 0.052, data: 0.000) pixel: 0.174 gt: 28.081 decision: 1.517 
(epoch: 205, iters: 3200, time: 0.051, data: 0.000) pixel: 0.207 gt: 27.801 decision: 1.137 
(epoch: 205, iters: 3600, time: 0.044, data: 0.000) pixel: 0.534 gt: 23.159 decision: 1.663 
(epoch: 205, iters: 4000, time: 0.042, data: 0.000) pixel: 0.719 gt: 22.168 decision: 1.345 
(epoch: 205, iters: 4400, time: 0.077, data: 0.000) pixel: 0.233 gt: 27.658 decision: 0.863 
(epoch: 205, iters: 4800, time: 0.046, data: 0.000) pixel: 0.362 gt: 24.699 decision: 0.885 
(epoch: 205, iters: 5200, time: 0.049, data: 0.000) pixel: 0.261 gt: 26.772 decision: 1.232 
(epoch: 205, iters: 5600, time: 0.042, data: 0.000) pixel: 0.696 gt: 22.046 decision: 0.959 
(epoch: 205, iters: 6000, time: 0.042, data: 0.000) pixel: 0.763 gt: 21.038 decision: 1.530 
(epoch: 205, iters: 6400, time: 0.073, data: 0.000) pixel: 0.493 gt: 23.761 decision: 1.034 
(epoch: 205, iters: 6800, time: 0.043, data: 0.000) pixel: 0.578 gt: 22.589 decision: 1.368 
(epoch: 205, iters: 7200, time: 0.046, data: 0.000) pixel: 0.371 gt: 25.308 decision: 1.360 
(epoch: 205, iters: 7600, time: 0.051, data: 0.000) pixel: 0.183 gt: 28.181 decision: 0.920 
(epoch: 205, iters: 8000, time: 0.050, data: 0.001) pixel: 0.237 gt: 27.062 decision: 1.084 
(epoch: 205, iters: 8400, time: 0.076, data: 0.000) pixel: 0.605 gt: 22.227 decision: 1.058 
(epoch: 205, iters: 8800, time: 0.050, data: 0.001) pixel: 0.195 gt: 27.342 decision: 1.131 
(epoch: 205, iters: 9200, time: 0.052, data: 0.000) pixel: 0.188 gt: 28.097 decision: 1.146 
(epoch: 205, iters: 9600, time: 0.048, data: 0.000) pixel: 0.285 gt: 26.302 decision: 1.189 
(epoch: 205, iters: 10000, time: 0.047, data: 0.000) pixel: 0.377 gt: 25.145 decision: 1.099 
(epoch: 205, iters: 10400, time: 0.077, data: 0.000) pixel: 0.342 gt: 24.701 decision: 1.887 
(epoch: 205, iters: 10800, time: 0.051, data: 0.000) pixel: 0.195 gt: 27.802 decision: 1.411 
(epoch: 205, iters: 11200, time: 0.050, data: 0.000) pixel: 0.198 gt: 27.069 decision: 0.942 
