================ Training Loss (Fri Dec 10 04:51:01 2021) ================
================ Training Loss (Fri Dec 10 04:52:08 2021) ================
================ Training Loss (Fri Dec 10 04:54:02 2021) ================
================ Training Loss (Fri Dec 10 04:55:11 2021) ================
(epoch: 268, iters: 19600, time: 0.056, data: 0.000) pixel: 0.848 gt: 22.686 decision: 2.400 
(epoch: 268, iters: 20000, time: 0.085, data: 0.000) pixel: 0.974 gt: 21.742 decision: 2.298 
(epoch: 269, iters: 400, time: 0.079, data: 0.272) pixel: 1.264 gt: 18.475 decision: 2.819 
(epoch: 269, iters: 800, time: 0.054, data: 0.000) pixel: 0.960 gt: 23.463 decision: 1.830 
(epoch: 269, iters: 1200, time: 0.044, data: 0.000) pixel: 1.092 gt: 20.094 decision: 1.591 
(epoch: 269, iters: 1600, time: 0.042, data: 0.000) pixel: 1.376 gt: 19.155 decision: 1.825 
(epoch: 269, iters: 2000, time: 0.099, data: 0.000) pixel: 0.818 gt: 23.357 decision: 2.077 
(epoch: 269, iters: 2400, time: 0.044, data: 0.000) pixel: 1.106 gt: 20.489 decision: 2.110 
(epoch: 269, iters: 2800, time: 0.061, data: 0.000) pixel: 0.825 gt: 23.317 decision: 2.323 
(epoch: 269, iters: 3200, time: 0.043, data: 0.000) pixel: 1.116 gt: 21.130 decision: 1.412 
(epoch: 269, iters: 3600, time: 0.055, data: 0.000) pixel: 0.867 gt: 22.498 decision: 1.674 
(epoch: 269, iters: 4000, time: 0.097, data: 0.000) pixel: 0.764 gt: 22.965 decision: 1.838 
(epoch: 269, iters: 4400, time: 0.059, data: 0.000) pixel: 0.894 gt: 21.662 decision: 2.082 
(epoch: 269, iters: 4800, time: 0.061, data: 0.000) pixel: 0.799 gt: 23.898 decision: 2.351 
(epoch: 269, iters: 5200, time: 0.041, data: 0.000) pixel: 1.512 gt: 17.280 decision: 2.177 
(epoch: 269, iters: 5600, time: 0.052, data: 0.000) pixel: 0.874 gt: 22.209 decision: 2.030 
(epoch: 269, iters: 6000, time: 0.077, data: 0.000) pixel: 1.486 gt: 18.093 decision: 2.152 
(epoch: 269, iters: 6400, time: 0.042, data: 0.000) pixel: 1.151 gt: 19.343 decision: 1.982 
(epoch: 269, iters: 6800, time: 0.051, data: 0.000) pixel: 0.894 gt: 22.424 decision: 2.166 
(epoch: 269, iters: 7200, time: 0.045, data: 0.000) pixel: 1.104 gt: 20.243 decision: 1.922 
(epoch: 269, iters: 7600, time: 0.041, data: 0.000) pixel: 1.394 gt: 18.450 decision: 2.407 
(epoch: 269, iters: 8000, time: 0.081, data: 0.000) pixel: 1.566 gt: 18.493 decision: 2.507 
(epoch: 269, iters: 8400, time: 0.053, data: 0.000) pixel: 0.906 gt: 22.529 decision: 2.797 
(epoch: 269, iters: 8800, time: 0.043, data: 0.000) pixel: 1.218 gt: 20.063 decision: 2.215 
(epoch: 269, iters: 9200, time: 0.047, data: 0.000) pixel: 0.999 gt: 21.693 decision: 2.129 
(epoch: 269, iters: 9600, time: 0.059, data: 0.000) pixel: 0.758 gt: 22.784 decision: 2.376 
(epoch: 269, iters: 10000, time: 0.082, data: 0.000) pixel: 1.021 gt: 19.928 decision: 2.384 
(epoch: 269, iters: 10400, time: 0.058, data: 0.000) pixel: 0.913 gt: 22.920 decision: 2.033 
(epoch: 269, iters: 10800, time: 0.057, data: 0.000) pixel: 0.852 gt: 22.481 decision: 2.010 
(epoch: 269, iters: 11200, time: 0.042, data: 0.000) pixel: 1.359 gt: 19.324 decision: 2.240 
(epoch: 269, iters: 11600, time: 0.044, data: 0.000) pixel: 1.104 gt: 20.537 decision: 2.151 
(epoch: 269, iters: 12000, time: 0.080, data: 0.000) pixel: 1.114 gt: 20.390 decision: 2.047 
(epoch: 269, iters: 12400, time: 0.047, data: 0.000) pixel: 0.907 gt: 22.534 decision: 2.001 
(epoch: 269, iters: 12800, time: 0.046, data: 0.000) pixel: 1.019 gt: 20.898 decision: 2.113 
(epoch: 269, iters: 13200, time: 0.044, data: 0.000) pixel: 1.069 gt: 20.920 decision: 1.964 
(epoch: 269, iters: 13600, time: 0.042, data: 0.000) pixel: 1.303 gt: 18.735 decision: 2.028 
(epoch: 269, iters: 14000, time: 0.085, data: 0.000) pixel: 1.285 gt: 19.582 decision: 2.567 
(epoch: 269, iters: 14400, time: 0.060, data: 0.000) pixel: 0.886 gt: 22.999 decision: 1.842 
(epoch: 269, iters: 14800, time: 0.041, data: 0.000) pixel: 1.559 gt: 17.506 decision: 2.730 
(epoch: 269, iters: 15200, time: 0.055, data: 0.000) pixel: 0.872 gt: 22.406 decision: 2.435 
(epoch: 269, iters: 15600, time: 0.057, data: 0.000) pixel: 0.809 gt: 23.567 decision: 2.019 
(epoch: 269, iters: 16000, time: 0.083, data: 0.000) pixel: 1.033 gt: 20.524 decision: 1.884 
(epoch: 269, iters: 16400, time: 0.062, data: 0.000) pixel: 0.805 gt: 23.130 decision: 2.243 
(epoch: 269, iters: 16800, time: 0.045, data: 0.000) pixel: 1.085 gt: 22.125 decision: 2.333 
(epoch: 269, iters: 17200, time: 0.045, data: 0.000) pixel: 1.077 gt: 20.725 decision: 1.950 
(epoch: 269, iters: 17600, time: 0.042, data: 0.000) pixel: 1.320 gt: 18.892 decision: 1.835 
(epoch: 269, iters: 18000, time: 0.100, data: 0.000) pixel: 0.848 gt: 22.735 decision: 1.974 
(epoch: 269, iters: 18400, time: 0.041, data: 0.000) pixel: 1.415 gt: 18.248 decision: 2.422 
(epoch: 269, iters: 18800, time: 0.049, data: 0.000) pixel: 0.994 gt: 21.502 decision: 2.427 
(epoch: 269, iters: 19200, time: 0.056, data: 0.000) pixel: 0.920 gt: 23.173 decision: 2.458 
(epoch: 269, iters: 19600, time: 0.045, data: 0.000) pixel: 1.172 gt: 20.520 decision: 2.230 
(epoch: 269, iters: 20000, time: 0.105, data: 0.000) pixel: 0.843 gt: 23.311 decision: 2.244 
(epoch: 270, iters: 400, time: 0.096, data: 0.245) pixel: 0.932 gt: 22.626 decision: 2.063 
(epoch: 270, iters: 800, time: 0.043, data: 0.000) pixel: 1.181 gt: 20.376 decision: 1.859 
(epoch: 270, iters: 1200, time: 0.045, data: 0.000) pixel: 1.147 gt: 20.393 decision: 2.323 
(epoch: 270, iters: 1600, time: 0.045, data: 0.000) pixel: 1.104 gt: 21.126 decision: 1.411 
(epoch: 270, iters: 2000, time: 0.082, data: 0.001) pixel: 1.163 gt: 20.527 decision: 2.513 
(epoch: 270, iters: 2400, time: 0.045, data: 0.001) pixel: 1.006 gt: 19.868 decision: 1.828 
(epoch: 270, iters: 2800, time: 0.044, data: 0.000) pixel: 1.081 gt: 20.250 decision: 2.141 
(epoch: 270, iters: 3200, time: 0.041, data: 0.000) pixel: 1.550 gt: 18.525 decision: 2.074 
(epoch: 270, iters: 3600, time: 0.042, data: 0.001) pixel: 1.258 gt: 19.560 decision: 2.352 
(epoch: 270, iters: 4000, time: 0.096, data: 0.000) pixel: 0.930 gt: 21.987 decision: 1.979 
(epoch: 270, iters: 4400, time: 0.046, data: 0.000) pixel: 1.058 gt: 21.545 decision: 1.867 
(epoch: 270, iters: 4800, time: 0.051, data: 0.000) pixel: 0.926 gt: 22.199 decision: 2.000 
(epoch: 270, iters: 5200, time: 0.049, data: 0.000) pixel: 1.056 gt: 21.263 decision: 1.406 
(epoch: 270, iters: 5600, time: 0.042, data: 0.000) pixel: 1.393 gt: 19.273 decision: 2.124 
(epoch: 270, iters: 6000, time: 0.077, data: 0.000) pixel: 1.455 gt: 19.497 decision: 1.958 
(epoch: 270, iters: 6400, time: 0.049, data: 0.000) pixel: 0.944 gt: 20.918 decision: 2.367 
(epoch: 270, iters: 6800, time: 0.049, data: 0.000) pixel: 0.886 gt: 22.077 decision: 1.983 
(epoch: 270, iters: 7200, time: 0.043, data: 0.000) pixel: 1.070 gt: 20.698 decision: 1.744 
(epoch: 270, iters: 7600, time: 0.043, data: 0.000) pixel: 1.101 gt: 20.418 decision: 2.250 
(epoch: 270, iters: 8000, time: 0.081, data: 0.000) pixel: 1.346 gt: 19.321 decision: 2.673 
(epoch: 270, iters: 8400, time: 0.054, data: 0.000) pixel: 0.908 gt: 21.834 decision: 1.880 
(epoch: 270, iters: 8800, time: 0.060, data: 0.000) pixel: 0.824 gt: 22.834 decision: 2.401 
(epoch: 270, iters: 9200, time: 0.051, data: 0.000) pixel: 0.898 gt: 21.935 decision: 2.737 
(epoch: 270, iters: 9600, time: 0.045, data: 0.000) pixel: 1.021 gt: 20.896 decision: 2.007 
(epoch: 270, iters: 10000, time: 0.096, data: 0.000) pixel: 0.900 gt: 22.388 decision: 2.656 
(epoch: 270, iters: 10400, time: 0.051, data: 0.000) pixel: 0.922 gt: 22.273 decision: 1.874 
(epoch: 270, iters: 10800, time: 0.058, data: 0.000) pixel: 0.900 gt: 22.684 decision: 2.099 
(epoch: 270, iters: 11200, time: 0.041, data: 0.000) pixel: 1.449 gt: 18.303 decision: 2.686 
(epoch: 270, iters: 11600, time: 0.043, data: 0.000) pixel: 1.273 gt: 20.090 decision: 1.554 
(epoch: 270, iters: 12000, time: 0.089, data: 0.000) pixel: 0.898 gt: 22.019 decision: 2.101 
(epoch: 270, iters: 12400, time: 0.060, data: 0.000) pixel: 0.840 gt: 22.815 decision: 2.118 
(epoch: 270, iters: 12800, time: 0.046, data: 0.000) pixel: 1.082 gt: 20.925 decision: 1.794 
(epoch: 270, iters: 13200, time: 0.043, data: 0.000) pixel: 1.261 gt: 19.877 decision: 2.437 
(epoch: 270, iters: 13600, time: 0.058, data: 0.000) pixel: 0.824 gt: 23.211 decision: 1.934 
(epoch: 270, iters: 14000, time: 0.102, data: 0.000) pixel: 0.777 gt: 23.218 decision: 2.084 
(epoch: 270, iters: 14400, time: 0.049, data: 0.000) pixel: 0.952 gt: 22.778 decision: 2.171 
(epoch: 270, iters: 14800, time: 0.042, data: 0.000) pixel: 1.448 gt: 19.141 decision: 1.847 
(epoch: 270, iters: 15200, time: 0.055, data: 0.000) pixel: 0.846 gt: 22.707 decision: 1.604 
(epoch: 270, iters: 15600, time: 0.055, data: 0.000) pixel: 0.832 gt: 21.735 decision: 2.634 
(epoch: 270, iters: 16000, time: 0.076, data: 0.000) pixel: 1.488 gt: 17.299 decision: 2.330 
(epoch: 270, iters: 16400, time: 0.064, data: 0.001) pixel: 0.867 gt: 23.761 decision: 1.981 
(epoch: 270, iters: 16800, time: 0.067, data: 0.000) pixel: 0.773 gt: 22.915 decision: 2.242 
(epoch: 270, iters: 17200, time: 0.045, data: 0.001) pixel: 0.972 gt: 20.755 decision: 2.058 
(epoch: 270, iters: 17600, time: 0.042, data: 0.001) pixel: 1.295 gt: 18.518 decision: 2.764 
(epoch: 270, iters: 18000, time: 0.078, data: 0.000) pixel: 1.445 gt: 19.240 decision: 1.728 
(epoch: 270, iters: 18400, time: 0.070, data: 0.000) pixel: 0.899 gt: 23.858 decision: 1.887 
(epoch: 270, iters: 18800, time: 0.053, data: 0.001) pixel: 0.850 gt: 22.995 decision: 1.466 
(epoch: 270, iters: 19200, time: 0.041, data: 0.000) pixel: 1.468 gt: 17.710 decision: 2.209 
(epoch: 270, iters: 19600, time: 0.060, data: 0.000) pixel: 0.755 gt: 22.989 decision: 2.588 
(epoch: 270, iters: 20000, time: 0.082, data: 0.000) pixel: 1.276 gt: 19.092 decision: 2.061 
(epoch: 271, iters: 400, time: 0.080, data: 0.247) pixel: 1.232 gt: 19.467 decision: 2.268 
(epoch: 271, iters: 800, time: 0.060, data: 0.000) pixel: 0.846 gt: 22.596 decision: 1.911 
(epoch: 271, iters: 1200, time: 0.044, data: 0.000) pixel: 1.080 gt: 21.191 decision: 2.101 
(epoch: 271, iters: 1600, time: 0.054, data: 0.000) pixel: 0.860 gt: 22.800 decision: 2.714 
(epoch: 271, iters: 2000, time: 0.098, data: 0.000) pixel: 0.942 gt: 22.236 decision: 2.030 
(epoch: 271, iters: 2400, time: 0.057, data: 0.000) pixel: 0.844 gt: 22.794 decision: 1.401 
(epoch: 271, iters: 2800, time: 0.053, data: 0.000) pixel: 0.831 gt: 22.622 decision: 1.847 
(epoch: 271, iters: 3200, time: 0.062, data: 0.000) pixel: 0.801 gt: 22.975 decision: 1.892 
(epoch: 271, iters: 3600, time: 0.056, data: 0.000) pixel: 0.821 gt: 22.963 decision: 2.376 
(epoch: 271, iters: 4000, time: 0.093, data: 0.000) pixel: 0.847 gt: 22.274 decision: 2.108 
(epoch: 271, iters: 4400, time: 0.043, data: 0.000) pixel: 1.063 gt: 19.586 decision: 2.104 
(epoch: 271, iters: 4800, time: 0.069, data: 0.000) pixel: 0.848 gt: 23.242 decision: 2.069 
(epoch: 271, iters: 5200, time: 0.062, data: 0.001) pixel: 0.815 gt: 22.476 decision: 2.851 
(epoch: 271, iters: 5600, time: 0.047, data: 0.001) pixel: 0.943 gt: 21.858 decision: 2.527 
(epoch: 271, iters: 6000, time: 0.089, data: 0.000) pixel: 0.925 gt: 21.866 decision: 1.820 
(epoch: 271, iters: 6400, time: 0.041, data: 0.000) pixel: 1.316 gt: 18.794 decision: 2.794 
(epoch: 271, iters: 6800, time: 0.058, data: 0.000) pixel: 0.868 gt: 23.063 decision: 1.922 
(epoch: 271, iters: 7200, time: 0.047, data: 0.000) pixel: 0.920 gt: 22.043 decision: 2.312 
(epoch: 271, iters: 7600, time: 0.059, data: 0.000) pixel: 0.815 gt: 22.906 decision: 2.469 
(epoch: 271, iters: 8000, time: 0.079, data: 0.000) pixel: 1.422 gt: 18.724 decision: 1.954 
(epoch: 271, iters: 8400, time: 0.049, data: 0.000) pixel: 0.886 gt: 22.091 decision: 2.151 
(epoch: 271, iters: 8800, time: 0.041, data: 0.001) pixel: 1.417 gt: 18.809 decision: 1.882 
(epoch: 271, iters: 9200, time: 0.047, data: 0.000) pixel: 0.985 gt: 22.429 decision: 1.927 
(epoch: 271, iters: 9600, time: 0.044, data: 0.000) pixel: 1.006 gt: 20.566 decision: 2.798 
(epoch: 271, iters: 10000, time: 0.102, data: 0.000) pixel: 0.839 gt: 23.559 decision: 1.975 
(epoch: 271, iters: 10400, time: 0.061, data: 0.000) pixel: 0.827 gt: 23.024 decision: 2.730 
(epoch: 271, iters: 10800, time: 0.057, data: 0.000) pixel: 0.880 gt: 22.406 decision: 1.878 
(epoch: 271, iters: 11200, time: 0.056, data: 0.000) pixel: 0.838 gt: 22.733 decision: 2.077 
(epoch: 271, iters: 11600, time: 0.049, data: 0.000) pixel: 0.974 gt: 22.033 decision: 2.170 
(epoch: 271, iters: 12000, time: 0.087, data: 0.000) pixel: 0.965 gt: 21.785 decision: 2.622 
(epoch: 271, iters: 12400, time: 0.054, data: 0.000) pixel: 0.921 gt: 22.202 decision: 1.889 
(epoch: 271, iters: 12800, time: 0.043, data: 0.001) pixel: 1.181 gt: 19.435 decision: 2.495 
(epoch: 271, iters: 13200, time: 0.052, data: 0.000) pixel: 0.943 gt: 22.104 decision: 2.260 
(epoch: 271, iters: 13600, time: 0.043, data: 0.000) pixel: 1.082 gt: 20.318 decision: 2.365 
(epoch: 271, iters: 14000, time: 0.096, data: 0.000) pixel: 0.868 gt: 22.484 decision: 1.754 
(epoch: 271, iters: 14400, time: 0.061, data: 0.000) pixel: 0.768 gt: 23.463 decision: 2.111 
(epoch: 271, iters: 14800, time: 0.046, data: 0.000) pixel: 1.044 gt: 20.567 decision: 2.465 
(epoch: 271, iters: 15200, time: 0.055, data: 0.000) pixel: 0.860 gt: 22.757 decision: 2.238 
(epoch: 271, iters: 15600, time: 0.051, data: 0.000) pixel: 0.852 gt: 22.046 decision: 2.313 
(epoch: 271, iters: 16000, time: 0.087, data: 0.000) pixel: 1.042 gt: 20.892 decision: 2.292 
(epoch: 271, iters: 16400, time: 0.046, data: 0.000) pixel: 0.976 gt: 20.460 decision: 2.574 
(epoch: 271, iters: 16800, time: 0.045, data: 0.000) pixel: 1.088 gt: 20.915 decision: 2.499 
(epoch: 271, iters: 17200, time: 0.052, data: 0.000) pixel: 0.901 gt: 21.883 decision: 2.283 
(epoch: 271, iters: 17600, time: 0.042, data: 0.001) pixel: 1.372 gt: 19.346 decision: 2.551 
(epoch: 271, iters: 18000, time: 0.080, data: 0.000) pixel: 1.404 gt: 19.340 decision: 2.006 
(epoch: 271, iters: 18400, time: 0.046, data: 0.000) pixel: 0.954 gt: 21.102 decision: 1.562 
(epoch: 271, iters: 18800, time: 0.052, data: 0.000) pixel: 0.868 gt: 22.995 decision: 2.191 
(epoch: 271, iters: 19200, time: 0.041, data: 0.000) pixel: 1.563 gt: 17.463 decision: 2.139 
(epoch: 271, iters: 19600, time: 0.051, data: 0.000) pixel: 0.861 gt: 22.654 decision: 2.555 
(epoch: 271, iters: 20000, time: 0.093, data: 0.000) pixel: 0.910 gt: 22.582 decision: 1.464 
(epoch: 272, iters: 400, time: 0.092, data: 0.252) pixel: 0.832 gt: 23.161 decision: 2.684 
(epoch: 272, iters: 800, time: 0.042, data: 0.000) pixel: 1.249 gt: 19.695 decision: 1.984 
(epoch: 272, iters: 1200, time: 0.048, data: 0.000) pixel: 0.946 gt: 22.355 decision: 2.433 
(epoch: 272, iters: 1600, time: 0.046, data: 0.000) pixel: 0.966 gt: 22.098 decision: 1.670 
(epoch: 272, iters: 2000, time: 0.081, data: 0.000) pixel: 1.189 gt: 20.023 decision: 1.763 
(epoch: 272, iters: 2400, time: 0.041, data: 0.000) pixel: 1.551 gt: 17.836 decision: 2.084 
(epoch: 272, iters: 2800, time: 0.060, data: 0.000) pixel: 0.803 gt: 22.927 decision: 2.059 
(epoch: 272, iters: 3200, time: 0.049, data: 0.000) pixel: 1.027 gt: 21.813 decision: 1.744 
(epoch: 272, iters: 3600, time: 0.042, data: 0.000) pixel: 1.304 gt: 18.456 decision: 2.050 
(epoch: 272, iters: 4000, time: 0.085, data: 0.000) pixel: 1.077 gt: 20.286 decision: 1.872 
(epoch: 272, iters: 4400, time: 0.059, data: 0.000) pixel: 0.818 gt: 23.445 decision: 2.103 
(epoch: 272, iters: 4800, time: 0.061, data: 0.001) pixel: 0.818 gt: 22.166 decision: 2.579 
(epoch: 272, iters: 5200, time: 0.054, data: 0.000) pixel: 0.916 gt: 23.321 decision: 1.840 
(epoch: 272, iters: 5600, time: 0.042, data: 0.000) pixel: 1.327 gt: 19.486 decision: 2.461 
(epoch: 272, iters: 6000, time: 0.077, data: 0.000) pixel: 1.535 gt: 17.982 decision: 1.932 
(epoch: 272, iters: 6400, time: 0.046, data: 0.000) pixel: 1.015 gt: 21.248 decision: 1.486 
(epoch: 272, iters: 6800, time: 0.061, data: 0.000) pixel: 0.829 gt: 23.116 decision: 1.537 
(epoch: 272, iters: 7200, time: 0.052, data: 0.000) pixel: 0.900 gt: 22.056 decision: 2.044 
(epoch: 272, iters: 7600, time: 0.059, data: 0.000) pixel: 0.843 gt: 23.427 decision: 1.988 
(epoch: 272, iters: 8000, time: 0.079, data: 0.000) pixel: 1.379 gt: 19.459 decision: 1.719 
(epoch: 272, iters: 8400, time: 0.042, data: 0.000) pixel: 1.388 gt: 20.007 decision: 1.634 
(epoch: 272, iters: 8800, time: 0.058, data: 0.000) pixel: 0.857 gt: 23.194 decision: 2.169 
(epoch: 272, iters: 9200, time: 0.042, data: 0.000) pixel: 1.328 gt: 19.683 decision: 1.719 
(epoch: 272, iters: 9600, time: 0.042, data: 0.000) pixel: 1.296 gt: 19.444 decision: 2.554 
(epoch: 272, iters: 10000, time: 0.082, data: 0.000) pixel: 1.448 gt: 19.078 decision: 1.960 
(epoch: 272, iters: 10400, time: 0.044, data: 0.000) pixel: 1.111 gt: 20.590 decision: 2.080 
(epoch: 272, iters: 10800, time: 0.043, data: 0.000) pixel: 1.133 gt: 20.766 decision: 1.818 
(epoch: 272, iters: 11200, time: 0.053, data: 0.000) pixel: 0.907 gt: 22.312 decision: 1.991 
(epoch: 272, iters: 11600, time: 0.044, data: 0.000) pixel: 1.066 gt: 20.059 decision: 2.067 
(epoch: 272, iters: 12000, time: 0.099, data: 0.000) pixel: 0.810 gt: 22.630 decision: 2.809 
(epoch: 272, iters: 12400, time: 0.041, data: 0.001) pixel: 1.422 gt: 17.970 decision: 1.709 
(epoch: 272, iters: 12800, time: 0.046, data: 0.000) pixel: 1.019 gt: 22.366 decision: 2.653 
(epoch: 272, iters: 13200, time: 0.045, data: 0.000) pixel: 0.998 gt: 21.064 decision: 2.018 
(epoch: 272, iters: 13600, time: 0.047, data: 0.000) pixel: 0.997 gt: 22.476 decision: 2.673 
(epoch: 272, iters: 14000, time: 0.084, data: 0.000) pixel: 1.091 gt: 21.360 decision: 1.477 
(epoch: 272, iters: 14400, time: 0.056, data: 0.000) pixel: 0.868 gt: 22.107 decision: 2.320 
(epoch: 272, iters: 14800, time: 0.041, data: 0.000) pixel: 1.391 gt: 17.900 decision: 2.237 
(epoch: 272, iters: 15200, time: 0.052, data: 0.000) pixel: 0.800 gt: 22.970 decision: 1.987 
(epoch: 272, iters: 15600, time: 0.053, data: 0.001) pixel: 0.821 gt: 21.594 decision: 2.523 
(epoch: 272, iters: 16000, time: 0.097, data: 0.000) pixel: 0.848 gt: 22.719 decision: 1.870 
(epoch: 272, iters: 16400, time: 0.052, data: 0.000) pixel: 0.918 gt: 22.487 decision: 1.956 
(epoch: 272, iters: 16800, time: 0.044, data: 0.000) pixel: 1.057 gt: 21.738 decision: 1.905 
(epoch: 272, iters: 17200, time: 0.043, data: 0.000) pixel: 1.330 gt: 20.002 decision: 2.176 
(epoch: 272, iters: 17600, time: 0.049, data: 0.000) pixel: 0.980 gt: 22.146 decision: 2.066 
(epoch: 272, iters: 18000, time: 0.089, data: 0.001) pixel: 0.874 gt: 21.382 decision: 2.252 
(epoch: 272, iters: 18400, time: 0.045, data: 0.001) pixel: 1.162 gt: 20.120 decision: 2.287 
(epoch: 272, iters: 18800, time: 0.044, data: 0.000) pixel: 1.212 gt: 20.292 decision: 2.084 
(epoch: 272, iters: 19200, time: 0.049, data: 0.001) pixel: 0.950 gt: 22.539 decision: 2.292 
(epoch: 272, iters: 19600, time: 0.043, data: 0.000) pixel: 1.369 gt: 19.023 decision: 2.640 
(epoch: 272, iters: 20000, time: 0.096, data: 0.000) pixel: 0.839 gt: 22.953 decision: 2.073 
(epoch: 273, iters: 400, time: 0.090, data: 0.254) pixel: 1.122 gt: 20.250 decision: 2.149 
(epoch: 273, iters: 800, time: 0.043, data: 0.000) pixel: 1.052 gt: 20.405 decision: 2.648 
(epoch: 273, iters: 1200, time: 0.044, data: 0.000) pixel: 1.107 gt: 20.645 decision: 1.877 
(epoch: 273, iters: 1600, time: 0.042, data: 0.000) pixel: 1.281 gt: 19.354 decision: 2.076 
(epoch: 273, iters: 2000, time: 0.089, data: 0.000) pixel: 0.953 gt: 21.297 decision: 1.915 
(epoch: 273, iters: 2400, time: 0.043, data: 0.000) pixel: 1.155 gt: 20.433 decision: 2.333 
(epoch: 273, iters: 2800, time: 0.041, data: 0.000) pixel: 1.243 gt: 18.906 decision: 2.428 
(epoch: 273, iters: 3200, time: 0.047, data: 0.000) pixel: 1.096 gt: 21.609 decision: 1.832 
(epoch: 273, iters: 3600, time: 0.042, data: 0.000) pixel: 1.406 gt: 19.633 decision: 2.116 
(epoch: 273, iters: 4000, time: 0.091, data: 0.000) pixel: 0.954 gt: 22.653 decision: 2.017 
(epoch: 273, iters: 4400, time: 0.051, data: 0.000) pixel: 0.912 gt: 22.326 decision: 1.892 
(epoch: 273, iters: 4800, time: 0.050, data: 0.000) pixel: 0.899 gt: 21.685 decision: 2.686 
(epoch: 273, iters: 5200, time: 0.051, data: 0.000) pixel: 0.979 gt: 21.370 decision: 2.263 
(epoch: 273, iters: 5600, time: 0.048, data: 0.000) pixel: 0.945 gt: 22.095 decision: 2.067 
(epoch: 273, iters: 6000, time: 0.099, data: 0.000) pixel: 0.775 gt: 23.203 decision: 2.219 
(epoch: 273, iters: 6400, time: 0.060, data: 0.000) pixel: 0.821 gt: 23.529 decision: 2.052 
(epoch: 273, iters: 6800, time: 0.055, data: 0.000) pixel: 0.829 gt: 22.193 decision: 2.905 
(epoch: 273, iters: 7200, time: 0.050, data: 0.000) pixel: 0.872 gt: 21.614 decision: 2.601 
(epoch: 273, iters: 7600, time: 0.044, data: 0.000) pixel: 1.127 gt: 19.581 decision: 1.861 
(epoch: 273, iters: 8000, time: 0.079, data: 0.000) pixel: 1.071 gt: 19.614 decision: 2.022 
(epoch: 273, iters: 8400, time: 0.043, data: 0.000) pixel: 1.218 gt: 19.831 decision: 1.476 
(epoch: 273, iters: 8800, time: 0.055, data: 0.000) pixel: 0.798 gt: 22.458 decision: 2.058 
(epoch: 273, iters: 9200, time: 0.050, data: 0.000) pixel: 1.015 gt: 21.796 decision: 2.441 
(epoch: 273, iters: 9600, time: 0.048, data: 0.000) pixel: 1.022 gt: 21.663 decision: 2.240 
(epoch: 273, iters: 10000, time: 0.088, data: 0.000) pixel: 1.137 gt: 20.477 decision: 1.665 
(epoch: 273, iters: 10400, time: 0.058, data: 0.000) pixel: 0.931 gt: 22.605 decision: 1.866 
(epoch: 273, iters: 10800, time: 0.042, data: 0.000) pixel: 1.390 gt: 19.451 decision: 2.401 
(epoch: 273, iters: 11200, time: 0.057, data: 0.000) pixel: 0.810 gt: 22.844 decision: 2.031 
