================ Training Loss (Mon Dec  6 01:01:01 2021) ================
================ Training Loss (Mon Dec  6 01:01:35 2021) ================
================ Training Loss (Mon Dec  6 01:02:04 2021) ================
(epoch: 181, iters: 8000, time: 0.057, data: 0.000) pixel: 1.234 gt: 26.945 decision: 1.115 
(epoch: 181, iters: 8800, time: 0.043, data: 0.000) pixel: 1.151 gt: 26.559 decision: 1.388 
(epoch: 181, iters: 9600, time: 0.043, data: 0.000) pixel: 1.180 gt: 27.137 decision: 1.374 
(epoch: 181, iters: 10400, time: 0.043, data: 0.000) pixel: 1.186 gt: 26.677 decision: 1.382 
(epoch: 181, iters: 11200, time: 0.043, data: 0.000) pixel: 1.217 gt: 26.544 decision: 1.213 
(epoch: 181, iters: 12000, time: 0.057, data: 0.000) pixel: 1.209 gt: 26.948 decision: 1.143 
(epoch: 181, iters: 12800, time: 0.043, data: 0.000) pixel: 1.209 gt: 26.501 decision: 1.460 
(epoch: 181, iters: 13600, time: 0.043, data: 0.000) pixel: 1.204 gt: 26.777 decision: 1.268 
(epoch: 181, iters: 14400, time: 0.043, data: 0.000) pixel: 1.218 gt: 26.793 decision: 1.211 
(epoch: 182, iters: 800, time: 0.060, data: 0.272) pixel: 1.169 gt: 26.615 decision: 1.084 
(epoch: 182, iters: 1600, time: 0.057, data: 0.000) pixel: 1.199 gt: 26.004 decision: 1.292 
(epoch: 182, iters: 2400, time: 0.043, data: 0.000) pixel: 1.095 gt: 26.291 decision: 1.102 
(epoch: 182, iters: 3200, time: 0.043, data: 0.000) pixel: 1.279 gt: 26.957 decision: 1.210 
(epoch: 182, iters: 4000, time: 0.043, data: 0.000) pixel: 1.258 gt: 26.442 decision: 1.080 
(epoch: 182, iters: 4800, time: 0.043, data: 0.000) pixel: 1.218 gt: 26.982 decision: 1.240 
(epoch: 182, iters: 5600, time: 0.057, data: 0.000) pixel: 1.136 gt: 26.962 decision: 1.357 
(epoch: 182, iters: 6400, time: 0.044, data: 0.000) pixel: 1.211 gt: 26.648 decision: 1.657 
(epoch: 182, iters: 7200, time: 0.043, data: 0.001) pixel: 1.270 gt: 27.419 decision: 1.053 
(epoch: 182, iters: 8000, time: 0.043, data: 0.001) pixel: 1.240 gt: 26.299 decision: 1.225 
(epoch: 182, iters: 8800, time: 0.043, data: 0.000) pixel: 1.215 gt: 26.657 decision: 1.189 
(epoch: 182, iters: 9600, time: 0.057, data: 0.000) pixel: 1.288 gt: 27.303 decision: 1.060 
(epoch: 182, iters: 10400, time: 0.043, data: 0.000) pixel: 1.272 gt: 26.594 decision: 1.436 
(epoch: 182, iters: 11200, time: 0.043, data: 0.000) pixel: 1.207 gt: 26.735 decision: 0.998 
(epoch: 182, iters: 12000, time: 0.043, data: 0.000) pixel: 1.164 gt: 26.458 decision: 1.328 
(epoch: 182, iters: 12800, time: 0.043, data: 0.000) pixel: 1.222 gt: 26.952 decision: 1.018 
(epoch: 182, iters: 13600, time: 0.059, data: 0.000) pixel: 1.213 gt: 26.844 decision: 1.224 
(epoch: 182, iters: 14400, time: 0.043, data: 0.000) pixel: 1.184 gt: 26.378 decision: 0.962 
(epoch: 183, iters: 800, time: 0.058, data: 0.240) pixel: 1.247 gt: 26.763 decision: 0.991 
(epoch: 183, iters: 1600, time: 0.043, data: 0.000) pixel: 1.287 gt: 26.843 decision: 1.420 
(epoch: 183, iters: 2400, time: 0.043, data: 0.000) pixel: 1.277 gt: 26.462 decision: 1.444 
(epoch: 183, iters: 3200, time: 0.057, data: 0.000) pixel: 1.247 gt: 26.603 decision: 1.030 
(epoch: 183, iters: 4000, time: 0.043, data: 0.000) pixel: 1.213 gt: 26.864 decision: 0.897 
(epoch: 183, iters: 4800, time: 0.044, data: 0.000) pixel: 1.205 gt: 27.008 decision: 1.379 
(epoch: 183, iters: 5600, time: 0.043, data: 0.000) pixel: 1.221 gt: 26.636 decision: 1.371 
(epoch: 183, iters: 6400, time: 0.043, data: 0.000) pixel: 1.192 gt: 26.903 decision: 1.385 
(epoch: 183, iters: 7200, time: 0.057, data: 0.000) pixel: 1.207 gt: 26.810 decision: 1.253 
(epoch: 183, iters: 8000, time: 0.043, data: 0.000) pixel: 1.149 gt: 27.083 decision: 1.152 
(epoch: 183, iters: 8800, time: 0.043, data: 0.000) pixel: 1.183 gt: 26.543 decision: 0.996 
(epoch: 183, iters: 9600, time: 0.043, data: 0.000) pixel: 1.207 gt: 25.734 decision: 1.481 
(epoch: 183, iters: 10400, time: 0.043, data: 0.000) pixel: 1.215 gt: 26.139 decision: 1.344 
(epoch: 183, iters: 11200, time: 0.059, data: 0.000) pixel: 1.342 gt: 27.391 decision: 1.152 
(epoch: 183, iters: 12000, time: 0.043, data: 0.000) pixel: 1.243 gt: 26.874 decision: 1.161 
(epoch: 183, iters: 12800, time: 0.043, data: 0.000) pixel: 1.292 gt: 26.362 decision: 1.129 
(epoch: 183, iters: 13600, time: 0.044, data: 0.000) pixel: 1.224 gt: 26.792 decision: 1.191 
(epoch: 183, iters: 14400, time: 0.043, data: 0.000) pixel: 1.210 gt: 27.168 decision: 1.729 
(epoch: 184, iters: 800, time: 0.057, data: 0.260) pixel: 1.256 gt: 26.646 decision: 1.134 
(epoch: 184, iters: 1600, time: 0.044, data: 0.000) pixel: 1.272 gt: 26.850 decision: 1.067 
(epoch: 184, iters: 2400, time: 0.043, data: 0.000) pixel: 1.172 gt: 27.227 decision: 1.131 
(epoch: 184, iters: 3200, time: 0.043, data: 0.000) pixel: 1.262 gt: 27.052 decision: 1.346 
(epoch: 184, iters: 4000, time: 0.044, data: 0.000) pixel: 1.233 gt: 26.247 decision: 1.550 
(epoch: 184, iters: 4800, time: 0.057, data: 0.000) pixel: 1.239 gt: 26.950 decision: 1.157 
(epoch: 184, iters: 5600, time: 0.043, data: 0.000) pixel: 1.254 gt: 26.301 decision: 1.294 
(epoch: 184, iters: 6400, time: 0.043, data: 0.000) pixel: 1.163 gt: 26.978 decision: 1.284 
(epoch: 184, iters: 7200, time: 0.043, data: 0.000) pixel: 1.256 gt: 26.363 decision: 1.489 
(epoch: 184, iters: 8000, time: 0.043, data: 0.000) pixel: 1.219 gt: 26.780 decision: 0.977 
(epoch: 184, iters: 8800, time: 0.057, data: 0.000) pixel: 1.171 gt: 27.167 decision: 0.979 
(epoch: 184, iters: 9600, time: 0.043, data: 0.000) pixel: 1.273 gt: 27.113 decision: 1.274 
(epoch: 184, iters: 10400, time: 0.044, data: 0.000) pixel: 1.315 gt: 25.920 decision: 1.167 
(epoch: 184, iters: 11200, time: 0.044, data: 0.000) pixel: 1.157 gt: 26.417 decision: 0.813 
(epoch: 184, iters: 12000, time: 0.044, data: 0.000) pixel: 1.168 gt: 26.672 decision: 0.901 
(epoch: 184, iters: 12800, time: 0.059, data: 0.000) pixel: 1.165 gt: 26.919 decision: 1.220 
(epoch: 184, iters: 13600, time: 0.043, data: 0.000) pixel: 1.238 gt: 26.789 decision: 1.154 
(epoch: 184, iters: 14400, time: 0.043, data: 0.000) pixel: 1.192 gt: 26.838 decision: 1.124 
(epoch: 185, iters: 800, time: 0.057, data: 0.229) pixel: 1.223 gt: 27.108 decision: 1.329 
(epoch: 185, iters: 1600, time: 0.043, data: 0.000) pixel: 1.200 gt: 26.755 decision: 1.270 
(epoch: 185, iters: 2400, time: 0.057, data: 0.000) pixel: 1.152 gt: 26.372 decision: 1.198 
(epoch: 185, iters: 3200, time: 0.044, data: 0.000) pixel: 1.264 gt: 26.167 decision: 1.073 
(epoch: 185, iters: 4000, time: 0.043, data: 0.000) pixel: 1.251 gt: 26.412 decision: 1.239 
(epoch: 185, iters: 4800, time: 0.043, data: 0.000) pixel: 1.214 gt: 26.793 decision: 0.996 
(epoch: 185, iters: 5600, time: 0.043, data: 0.000) pixel: 1.264 gt: 26.360 decision: 1.495 
(epoch: 185, iters: 6400, time: 0.057, data: 0.000) pixel: 1.257 gt: 26.201 decision: 1.014 
(epoch: 185, iters: 7200, time: 0.043, data: 0.000) pixel: 1.172 gt: 26.391 decision: 1.190 
(epoch: 185, iters: 8000, time: 0.043, data: 0.000) pixel: 1.177 gt: 26.531 decision: 1.024 
(epoch: 185, iters: 8800, time: 0.043, data: 0.000) pixel: 1.230 gt: 26.503 decision: 1.664 
(epoch: 185, iters: 9600, time: 0.043, data: 0.000) pixel: 1.295 gt: 26.692 decision: 1.132 
(epoch: 185, iters: 10400, time: 0.059, data: 0.000) pixel: 1.226 gt: 26.842 decision: 1.381 
(epoch: 185, iters: 11200, time: 0.043, data: 0.000) pixel: 1.198 gt: 26.634 decision: 1.111 
(epoch: 185, iters: 12000, time: 0.043, data: 0.000) pixel: 1.266 gt: 25.921 decision: 0.912 
(epoch: 185, iters: 12800, time: 0.043, data: 0.000) pixel: 1.259 gt: 26.917 decision: 1.296 
(epoch: 185, iters: 13600, time: 0.043, data: 0.000) pixel: 1.171 gt: 26.803 decision: 0.765 
(epoch: 185, iters: 14400, time: 0.057, data: 0.000) pixel: 1.271 gt: 26.328 decision: 1.520 
(epoch: 186, iters: 800, time: 0.058, data: 0.261) pixel: 1.202 gt: 26.599 decision: 1.166 
(epoch: 186, iters: 1600, time: 0.043, data: 0.000) pixel: 1.189 gt: 26.027 decision: 1.501 
(epoch: 186, iters: 2400, time: 0.043, data: 0.000) pixel: 1.211 gt: 26.771 decision: 1.221 
(epoch: 186, iters: 3200, time: 0.043, data: 0.000) pixel: 1.230 gt: 26.168 decision: 1.562 
(epoch: 186, iters: 4000, time: 0.058, data: 0.000) pixel: 1.184 gt: 26.769 decision: 1.287 
(epoch: 186, iters: 4800, time: 0.044, data: 0.000) pixel: 1.152 gt: 26.786 decision: 1.413 
(epoch: 186, iters: 5600, time: 0.043, data: 0.000) pixel: 1.241 gt: 26.189 decision: 1.381 
(epoch: 186, iters: 6400, time: 0.043, data: 0.000) pixel: 1.179 gt: 26.715 decision: 1.134 
(epoch: 186, iters: 7200, time: 0.043, data: 0.000) pixel: 1.277 gt: 26.620 decision: 1.096 
(epoch: 186, iters: 8000, time: 0.060, data: 0.000) pixel: 1.194 gt: 26.898 decision: 1.196 
(epoch: 186, iters: 8800, time: 0.043, data: 0.000) pixel: 1.234 gt: 26.917 decision: 0.988 
(epoch: 186, iters: 9600, time: 0.043, data: 0.000) pixel: 1.236 gt: 26.538 decision: 1.115 
(epoch: 186, iters: 10400, time: 0.043, data: 0.000) pixel: 1.208 gt: 25.996 decision: 1.177 
(epoch: 186, iters: 11200, time: 0.043, data: 0.000) pixel: 1.177 gt: 26.106 decision: 1.462 
(epoch: 186, iters: 12000, time: 0.057, data: 0.000) pixel: 1.139 gt: 27.058 decision: 1.044 
(epoch: 186, iters: 12800, time: 0.043, data: 0.000) pixel: 1.241 gt: 26.475 decision: 1.010 
(epoch: 186, iters: 13600, time: 0.044, data: 0.000) pixel: 1.134 gt: 26.928 decision: 1.215 
(epoch: 186, iters: 14400, time: 0.043, data: 0.000) pixel: 1.154 gt: 26.766 decision: 1.212 
(epoch: 187, iters: 800, time: 0.058, data: 0.281) pixel: 1.161 gt: 26.627 decision: 1.150 
(epoch: 187, iters: 1600, time: 0.057, data: 0.000) pixel: 1.197 gt: 26.599 decision: 1.188 
(epoch: 187, iters: 2400, time: 0.043, data: 0.000) pixel: 1.213 gt: 26.553 decision: 1.093 
(epoch: 187, iters: 3200, time: 0.043, data: 0.000) pixel: 1.112 gt: 26.165 decision: 1.207 
(epoch: 187, iters: 4000, time: 0.043, data: 0.000) pixel: 1.191 gt: 27.134 decision: 0.843 
(epoch: 187, iters: 4800, time: 0.043, data: 0.000) pixel: 1.214 gt: 26.071 decision: 1.093 
(epoch: 187, iters: 5600, time: 0.059, data: 0.000) pixel: 1.296 gt: 26.600 decision: 1.454 
(epoch: 187, iters: 6400, time: 0.043, data: 0.000) pixel: 1.307 gt: 26.748 decision: 1.145 
(epoch: 187, iters: 7200, time: 0.043, data: 0.000) pixel: 1.183 gt: 26.761 decision: 1.051 
(epoch: 187, iters: 8000, time: 0.043, data: 0.000) pixel: 1.231 gt: 26.958 decision: 0.911 
(epoch: 187, iters: 8800, time: 0.043, data: 0.000) pixel: 1.214 gt: 26.654 decision: 1.291 
(epoch: 187, iters: 9600, time: 0.057, data: 0.000) pixel: 1.228 gt: 27.309 decision: 1.073 
(epoch: 187, iters: 10400, time: 0.043, data: 0.000) pixel: 1.159 gt: 25.951 decision: 1.458 
(epoch: 187, iters: 11200, time: 0.043, data: 0.000) pixel: 1.221 gt: 26.707 decision: 1.122 
(epoch: 187, iters: 12000, time: 0.043, data: 0.000) pixel: 1.251 gt: 26.897 decision: 1.373 
(epoch: 187, iters: 12800, time: 0.043, data: 0.000) pixel: 1.258 gt: 26.951 decision: 0.904 
(epoch: 187, iters: 13600, time: 0.057, data: 0.000) pixel: 1.225 gt: 26.133 decision: 1.036 
(epoch: 187, iters: 14400, time: 0.043, data: 0.000) pixel: 1.223 gt: 25.986 decision: 1.140 
(epoch: 188, iters: 800, time: 0.057, data: 0.231) pixel: 1.111 gt: 27.123 decision: 1.123 
(epoch: 188, iters: 1600, time: 0.043, data: 0.000) pixel: 1.225 gt: 26.870 decision: 1.017 
(epoch: 188, iters: 2400, time: 0.043, data: 0.000) pixel: 1.279 gt: 26.801 decision: 1.177 
(epoch: 188, iters: 3200, time: 0.060, data: 0.000) pixel: 1.244 gt: 26.996 decision: 1.084 
(epoch: 188, iters: 4000, time: 0.043, data: 0.000) pixel: 1.198 gt: 26.334 decision: 1.259 
(epoch: 188, iters: 4800, time: 0.043, data: 0.000) pixel: 1.160 gt: 26.439 decision: 1.196 
(epoch: 188, iters: 5600, time: 0.043, data: 0.000) pixel: 1.173 gt: 27.014 decision: 0.967 
(epoch: 188, iters: 6400, time: 0.043, data: 0.000) pixel: 1.186 gt: 26.628 decision: 0.942 
(epoch: 188, iters: 7200, time: 0.058, data: 0.000) pixel: 1.172 gt: 26.941 decision: 1.071 
(epoch: 188, iters: 8000, time: 0.043, data: 0.000) pixel: 1.288 gt: 26.267 decision: 1.144 
(epoch: 188, iters: 8800, time: 0.043, data: 0.000) pixel: 1.310 gt: 26.473 decision: 1.220 
(epoch: 188, iters: 9600, time: 0.043, data: 0.000) pixel: 1.229 gt: 26.710 decision: 1.143 
(epoch: 188, iters: 10400, time: 0.043, data: 0.000) pixel: 1.125 gt: 26.430 decision: 1.164 
(epoch: 188, iters: 11200, time: 0.057, data: 0.000) pixel: 1.171 gt: 27.361 decision: 1.521 
(epoch: 188, iters: 12000, time: 0.043, data: 0.000) pixel: 1.232 gt: 26.194 decision: 1.110 
(epoch: 188, iters: 12800, time: 0.043, data: 0.000) pixel: 1.238 gt: 26.825 decision: 1.095 
(epoch: 188, iters: 13600, time: 0.043, data: 0.000) pixel: 1.234 gt: 26.431 decision: 1.314 
(epoch: 188, iters: 14400, time: 0.044, data: 0.000) pixel: 1.213 gt: 26.421 decision: 1.230 
(epoch: 189, iters: 800, time: 0.058, data: 0.237) pixel: 1.208 gt: 26.061 decision: 1.296 
(epoch: 189, iters: 1600, time: 0.043, data: 0.000) pixel: 1.277 gt: 26.050 decision: 1.171 
(epoch: 189, iters: 2400, time: 0.043, data: 0.000) pixel: 1.200 gt: 26.632 decision: 1.222 
(epoch: 189, iters: 3200, time: 0.043, data: 0.000) pixel: 1.302 gt: 26.486 decision: 1.072 
(epoch: 189, iters: 4000, time: 0.043, data: 0.000) pixel: 1.231 gt: 26.957 decision: 0.974 
(epoch: 189, iters: 4800, time: 0.060, data: 0.000) pixel: 1.154 gt: 26.629 decision: 1.582 
(epoch: 189, iters: 5600, time: 0.043, data: 0.000) pixel: 1.274 gt: 26.651 decision: 1.197 
(epoch: 189, iters: 6400, time: 0.043, data: 0.000) pixel: 1.267 gt: 26.911 decision: 1.293 
(epoch: 189, iters: 7200, time: 0.043, data: 0.000) pixel: 1.323 gt: 26.277 decision: 1.310 
(epoch: 189, iters: 8000, time: 0.043, data: 0.000) pixel: 1.246 gt: 26.878 decision: 1.243 
(epoch: 189, iters: 8800, time: 0.057, data: 0.000) pixel: 1.161 gt: 26.292 decision: 1.212 
(epoch: 189, iters: 9600, time: 0.043, data: 0.000) pixel: 1.279 gt: 27.639 decision: 0.936 
(epoch: 189, iters: 10400, time: 0.043, data: 0.000) pixel: 1.291 gt: 27.091 decision: 1.028 
(epoch: 189, iters: 11200, time: 0.043, data: 0.000) pixel: 1.280 gt: 27.602 decision: 1.197 
(epoch: 189, iters: 12000, time: 0.043, data: 0.000) pixel: 1.240 gt: 26.681 decision: 1.313 
(epoch: 189, iters: 12800, time: 0.057, data: 0.000) pixel: 1.265 gt: 26.997 decision: 1.222 
(epoch: 189, iters: 13600, time: 0.043, data: 0.000) pixel: 1.253 gt: 26.865 decision: 0.993 
(epoch: 189, iters: 14400, time: 0.044, data: 0.000) pixel: 1.199 gt: 26.847 decision: 1.346 
(epoch: 190, iters: 800, time: 0.058, data: 0.266) pixel: 1.262 gt: 26.924 decision: 1.211 
(epoch: 190, iters: 1600, time: 0.043, data: 0.000) pixel: 1.196 gt: 27.141 decision: 1.548 
(epoch: 190, iters: 2400, time: 0.060, data: 0.000) pixel: 1.226 gt: 27.302 decision: 1.211 
(epoch: 190, iters: 3200, time: 0.043, data: 0.000) pixel: 1.226 gt: 27.166 decision: 1.382 
(epoch: 190, iters: 4000, time: 0.043, data: 0.000) pixel: 1.217 gt: 26.291 decision: 1.144 
(epoch: 190, iters: 4800, time: 0.044, data: 0.000) pixel: 1.225 gt: 26.395 decision: 1.386 
(epoch: 190, iters: 5600, time: 0.043, data: 0.000) pixel: 1.163 gt: 26.682 decision: 1.235 
(epoch: 190, iters: 6400, time: 0.058, data: 0.000) pixel: 1.212 gt: 26.778 decision: 1.147 
(epoch: 190, iters: 7200, time: 0.044, data: 0.000) pixel: 1.229 gt: 26.885 decision: 0.953 
(epoch: 190, iters: 8000, time: 0.043, data: 0.000) pixel: 1.234 gt: 26.490 decision: 1.037 
(epoch: 190, iters: 8800, time: 0.043, data: 0.000) pixel: 1.275 gt: 26.720 decision: 1.140 
(epoch: 190, iters: 9600, time: 0.043, data: 0.000) pixel: 1.192 gt: 26.435 decision: 1.260 
(epoch: 190, iters: 10400, time: 0.057, data: 0.000) pixel: 1.234 gt: 26.883 decision: 1.149 
(epoch: 190, iters: 11200, time: 0.043, data: 0.000) pixel: 1.211 gt: 26.957 decision: 1.329 
(epoch: 190, iters: 12000, time: 0.043, data: 0.000) pixel: 1.260 gt: 26.221 decision: 1.306 
(epoch: 190, iters: 12800, time: 0.043, data: 0.000) pixel: 1.207 gt: 26.162 decision: 1.216 
(epoch: 190, iters: 13600, time: 0.043, data: 0.000) pixel: 1.229 gt: 26.268 decision: 1.228 
(epoch: 190, iters: 14400, time: 0.057, data: 0.000) pixel: 1.229 gt: 26.678 decision: 1.248 
(epoch: 191, iters: 800, time: 0.060, data: 0.241) pixel: 1.205 gt: 26.626 decision: 1.455 
(epoch: 191, iters: 1600, time: 0.043, data: 0.000) pixel: 1.298 gt: 27.299 decision: 1.637 
(epoch: 191, iters: 2400, time: 0.043, data: 0.000) pixel: 1.268 gt: 26.138 decision: 1.353 
(epoch: 191, iters: 3200, time: 0.043, data: 0.000) pixel: 1.187 gt: 26.337 decision: 1.127 
(epoch: 191, iters: 4000, time: 0.058, data: 0.000) pixel: 1.204 gt: 26.552 decision: 1.000 
(epoch: 191, iters: 4800, time: 0.043, data: 0.000) pixel: 1.181 gt: 26.582 decision: 1.450 
(epoch: 191, iters: 5600, time: 0.043, data: 0.000) pixel: 1.147 gt: 26.668 decision: 1.143 
(epoch: 191, iters: 6400, time: 0.043, data: 0.000) pixel: 1.359 gt: 25.587 decision: 1.587 
(epoch: 191, iters: 7200, time: 0.043, data: 0.000) pixel: 1.227 gt: 26.612 decision: 1.403 
(epoch: 191, iters: 8000, time: 0.058, data: 0.000) pixel: 1.193 gt: 26.332 decision: 1.049 
(epoch: 191, iters: 8800, time: 0.043, data: 0.000) pixel: 1.195 gt: 26.777 decision: 1.340 
(epoch: 191, iters: 9600, time: 0.043, data: 0.000) pixel: 1.191 gt: 26.284 decision: 1.200 
(epoch: 191, iters: 10400, time: 0.043, data: 0.000) pixel: 1.167 gt: 26.352 decision: 1.570 
(epoch: 191, iters: 11200, time: 0.043, data: 0.000) pixel: 1.172 gt: 26.942 decision: 1.273 
(epoch: 191, iters: 12000, time: 0.058, data: 0.000) pixel: 1.301 gt: 27.752 decision: 0.971 
(epoch: 191, iters: 12800, time: 0.043, data: 0.000) pixel: 1.172 gt: 26.812 decision: 1.388 
(epoch: 191, iters: 13600, time: 0.043, data: 0.000) pixel: 1.245 gt: 26.325 decision: 1.230 
(epoch: 191, iters: 14400, time: 0.043, data: 0.000) pixel: 1.314 gt: 27.023 decision: 1.150 
(epoch: 192, iters: 800, time: 0.060, data: 0.228) pixel: 1.231 gt: 26.578 decision: 1.254 
(epoch: 192, iters: 1600, time: 0.058, data: 0.000) pixel: 1.205 gt: 26.846 decision: 1.167 
(epoch: 192, iters: 2400, time: 0.043, data: 0.000) pixel: 1.257 gt: 26.750 decision: 0.977 
(epoch: 192, iters: 3200, time: 0.043, data: 0.000) pixel: 1.278 gt: 27.081 decision: 1.086 
(epoch: 192, iters: 4000, time: 0.043, data: 0.000) pixel: 1.272 gt: 27.366 decision: 1.218 
(epoch: 192, iters: 4800, time: 0.043, data: 0.000) pixel: 1.185 gt: 26.340 decision: 1.194 
(epoch: 192, iters: 5600, time: 0.058, data: 0.000) pixel: 1.157 gt: 26.773 decision: 1.342 
(epoch: 192, iters: 6400, time: 0.043, data: 0.000) pixel: 1.260 gt: 26.622 decision: 1.261 
(epoch: 192, iters: 7200, time: 0.043, data: 0.000) pixel: 1.193 gt: 26.692 decision: 1.179 
(epoch: 192, iters: 8000, time: 0.043, data: 0.000) pixel: 1.151 gt: 26.600 decision: 1.732 
(epoch: 192, iters: 8800, time: 0.043, data: 0.000) pixel: 1.229 gt: 26.761 decision: 0.987 
(epoch: 192, iters: 9600, time: 0.057, data: 0.000) pixel: 1.182 gt: 27.539 decision: 1.205 
(epoch: 192, iters: 10400, time: 0.043, data: 0.000) pixel: 1.222 gt: 26.625 decision: 1.162 
(epoch: 192, iters: 11200, time: 0.043, data: 0.000) pixel: 1.259 gt: 26.887 decision: 1.094 
(epoch: 192, iters: 12000, time: 0.043, data: 0.000) pixel: 1.289 gt: 26.759 decision: 1.174 
(epoch: 192, iters: 12800, time: 0.044, data: 0.000) pixel: 1.213 gt: 26.338 decision: 1.009 
(epoch: 192, iters: 13600, time: 0.060, data: 0.000) pixel: 1.250 gt: 27.014 decision: 1.222 
(epoch: 192, iters: 14400, time: 0.043, data: 0.000) pixel: 1.173 gt: 26.411 decision: 1.269 
(epoch: 193, iters: 800, time: 0.058, data: 0.228) pixel: 1.264 gt: 26.853 decision: 1.483 
(epoch: 193, iters: 1600, time: 0.043, data: 0.000) pixel: 1.131 gt: 26.984 decision: 1.464 
(epoch: 193, iters: 2400, time: 0.043, data: 0.000) pixel: 1.198 gt: 26.575 decision: 1.502 
(epoch: 193, iters: 3200, time: 0.057, data: 0.000) pixel: 1.185 gt: 26.866 decision: 1.425 
(epoch: 193, iters: 4000, time: 0.043, data: 0.000) pixel: 1.215 gt: 26.516 decision: 1.199 
(epoch: 193, iters: 4800, time: 0.044, data: 0.000) pixel: 1.271 gt: 27.000 decision: 1.272 
(epoch: 193, iters: 5600, time: 0.043, data: 0.000) pixel: 1.248 gt: 26.846 decision: 1.058 
(epoch: 193, iters: 6400, time: 0.043, data: 0.000) pixel: 1.271 gt: 26.655 decision: 1.365 
(epoch: 193, iters: 7200, time: 0.057, data: 0.000) pixel: 1.272 gt: 26.396 decision: 0.902 
(epoch: 193, iters: 8000, time: 0.044, data: 0.000) pixel: 1.219 gt: 27.016 decision: 1.190 
(epoch: 193, iters: 8800, time: 0.043, data: 0.000) pixel: 1.232 gt: 26.608 decision: 1.119 
(epoch: 193, iters: 9600, time: 0.043, data: 0.000) pixel: 1.220 gt: 26.375 decision: 1.030 
(epoch: 193, iters: 10400, time: 0.043, data: 0.000) pixel: 1.248 gt: 26.671 decision: 1.033 
(epoch: 193, iters: 11200, time: 0.060, data: 0.000) pixel: 1.168 gt: 26.801 decision: 0.969 
(epoch: 193, iters: 12000, time: 0.043, data: 0.000) pixel: 1.204 gt: 26.281 decision: 1.441 
(epoch: 193, iters: 12800, time: 0.043, data: 0.000) pixel: 1.229 gt: 26.497 decision: 1.493 
(epoch: 193, iters: 13600, time: 0.043, data: 0.000) pixel: 1.231 gt: 27.009 decision: 1.325 
(epoch: 193, iters: 14400, time: 0.043, data: 0.000) pixel: 1.238 gt: 26.848 decision: 0.931 
(epoch: 194, iters: 800, time: 0.058, data: 0.240) pixel: 1.158 gt: 26.701 decision: 1.334 
(epoch: 194, iters: 1600, time: 0.043, data: 0.000) pixel: 1.253 gt: 26.226 decision: 1.346 
(epoch: 194, iters: 2400, time: 0.043, data: 0.000) pixel: 1.202 gt: 26.482 decision: 1.322 
(epoch: 194, iters: 3200, time: 0.043, data: 0.000) pixel: 1.164 gt: 26.571 decision: 1.335 
(epoch: 194, iters: 4000, time: 0.043, data: 0.000) pixel: 1.183 gt: 26.550 decision: 1.524 
