================ Training Loss (Sat Nov 20 20:18:33 2021) ================
================ Training Loss (Sat Nov 20 20:18:47 2021) ================
================ Training Loss (Sat Nov 20 20:19:02 2021) ================
================ Training Loss (Sat Nov 20 20:19:15 2021) ================
(epoch: 13, iters: 4700, time: 0.222, data: 0.000) pixel: 1.506 gt: 20.963 decision: 0.201 
(epoch: 13, iters: 4800, time: 0.227, data: 0.000) pixel: 1.459 gt: 20.589 decision: 0.128 
(epoch: 13, iters: 4900, time: 0.230, data: 0.000) pixel: 1.496 gt: 21.374 decision: 0.038 
(epoch: 13, iters: 5000, time: 0.238, data: 0.000) pixel: 1.475 gt: 20.294 decision: 0.127 
(epoch: 13, iters: 5100, time: 0.229, data: 0.000) pixel: 1.465 gt: 21.226 decision: 0.076 
(epoch: 13, iters: 5200, time: 0.226, data: 0.000) pixel: 1.446 gt: 20.588 decision: 0.055 
(epoch: 13, iters: 5300, time: 0.229, data: 0.000) pixel: 1.423 gt: 21.290 decision: 0.200 
(epoch: 13, iters: 5400, time: 0.228, data: 0.000) pixel: 1.512 gt: 21.137 decision: 0.310 
(epoch: 13, iters: 5500, time: 0.225, data: 0.000) pixel: 1.457 gt: 20.791 decision: 0.145 
(epoch: 13, iters: 5600, time: 0.235, data: 0.000) pixel: 1.506 gt: 20.211 decision: 0.213 
(epoch: 13, iters: 5700, time: 0.226, data: 0.000) pixel: 1.514 gt: 20.429 decision: 0.151 
(epoch: 13, iters: 5800, time: 0.230, data: 0.000) pixel: 1.476 gt: 21.299 decision: 0.123 
(epoch: 13, iters: 5900, time: 0.229, data: 0.000) pixel: 1.548 gt: 20.653 decision: 0.381 
(epoch: 13, iters: 6000, time: 0.236, data: 0.000) pixel: 1.386 gt: 21.156 decision: 0.215 
(epoch: 13, iters: 6100, time: 0.229, data: 0.000) pixel: 1.426 gt: 21.481 decision: 0.262 
(epoch: 13, iters: 6200, time: 0.228, data: 0.000) pixel: 1.457 gt: 20.531 decision: 0.048 
(epoch: 13, iters: 6300, time: 0.230, data: 0.000) pixel: 1.473 gt: 20.037 decision: 0.224 
(epoch: 13, iters: 6400, time: 0.221, data: 0.000) pixel: 1.445 gt: 20.872 decision: 0.058 
(epoch: 13, iters: 6500, time: 0.228, data: 0.000) pixel: 1.431 gt: 21.424 decision: 0.315 
(epoch: 13, iters: 6600, time: 0.227, data: 0.000) pixel: 1.426 gt: 20.931 decision: 0.419 
(epoch: 13, iters: 6700, time: 0.228, data: 0.000) pixel: 1.524 gt: 21.379 decision: 0.149 
(epoch: 13, iters: 6800, time: 0.224, data: 0.000) pixel: 1.453 gt: 20.749 decision: 0.064 
(epoch: 13, iters: 6900, time: 0.227, data: 0.000) pixel: 1.501 gt: 20.364 decision: 0.059 
(epoch: 13, iters: 7000, time: 0.239, data: 0.000) pixel: 1.484 gt: 20.444 decision: 0.131 
(epoch: 13, iters: 7100, time: 0.228, data: 0.000) pixel: 1.509 gt: 20.580 decision: 0.193 
(epoch: 13, iters: 7200, time: 0.229, data: 0.000) pixel: 1.493 gt: 20.235 decision: 0.071 
(epoch: 13, iters: 7300, time: 0.229, data: 0.000) pixel: 1.415 gt: 20.442 decision: 0.113 
(epoch: 13, iters: 7400, time: 0.229, data: 0.000) pixel: 1.429 gt: 21.028 decision: 0.299 
(epoch: 13, iters: 7500, time: 0.229, data: 0.000) pixel: 1.483 gt: 21.226 decision: 0.110 
(epoch: 13, iters: 7600, time: 0.227, data: 0.000) pixel: 1.456 gt: 21.143 decision: 0.092 
(epoch: 13, iters: 7700, time: 0.227, data: 0.000) pixel: 1.392 gt: 21.126 decision: 0.266 
(epoch: 13, iters: 7800, time: 0.229, data: 0.000) pixel: 1.488 gt: 21.131 decision: 0.123 
(epoch: 13, iters: 7900, time: 0.224, data: 0.000) pixel: 1.434 gt: 21.569 decision: 0.050 
(epoch: 13, iters: 8000, time: 0.229, data: 0.000) pixel: 1.509 gt: 20.982 decision: 0.339 
(epoch: 13, iters: 8100, time: 0.229, data: 0.000) pixel: 1.418 gt: 21.583 decision: 0.124 
(epoch: 13, iters: 8200, time: 0.224, data: 0.000) pixel: 1.446 gt: 20.425 decision: 0.172 
(epoch: 13, iters: 8300, time: 0.230, data: 0.000) pixel: 1.481 gt: 20.896 decision: 0.183 
(epoch: 13, iters: 8400, time: 0.222, data: 0.000) pixel: 1.534 gt: 21.237 decision: 0.209 
(epoch: 13, iters: 8500, time: 0.222, data: 0.000) pixel: 1.426 gt: 20.116 decision: 0.228 
(epoch: 13, iters: 8600, time: 0.224, data: 0.000) pixel: 1.411 gt: 20.523 decision: 1.518 
(epoch: 13, iters: 8700, time: 0.236, data: 0.000) pixel: 1.506 gt: 20.865 decision: 0.428 
(epoch: 13, iters: 8800, time: 0.229, data: 0.000) pixel: 1.478 gt: 21.134 decision: 0.114 
(epoch: 13, iters: 8900, time: 0.229, data: 0.000) pixel: 1.453 gt: 21.160 decision: 0.057 
(epoch: 13, iters: 9000, time: 0.237, data: 0.000) pixel: 1.444 gt: 21.002 decision: 0.122 
(epoch: 13, iters: 9100, time: 0.229, data: 0.000) pixel: 1.461 gt: 21.389 decision: 0.319 
(epoch: 13, iters: 9200, time: 0.229, data: 0.000) pixel: 1.470 gt: 20.748 decision: 0.064 
(epoch: 13, iters: 9300, time: 0.228, data: 0.000) pixel: 1.458 gt: 21.239 decision: 0.120 
(epoch: 13, iters: 9400, time: 0.229, data: 0.000) pixel: 1.451 gt: 20.299 decision: 0.255 
(epoch: 13, iters: 9500, time: 0.228, data: 0.000) pixel: 1.507 gt: 20.025 decision: 0.195 
(epoch: 13, iters: 9600, time: 0.227, data: 0.000) pixel: 1.410 gt: 20.303 decision: 0.185 
(epoch: 13, iters: 9700, time: 0.229, data: 0.000) pixel: 1.469 gt: 20.831 decision: 0.045 
(epoch: 13, iters: 9800, time: 0.230, data: 0.000) pixel: 1.480 gt: 20.324 decision: 0.259 
(epoch: 13, iters: 9900, time: 0.229, data: 0.000) pixel: 1.508 gt: 20.428 decision: 0.220 
(epoch: 13, iters: 10000, time: 0.238, data: 0.000) pixel: 1.467 gt: 20.719 decision: 0.045 
(epoch: 13, iters: 10100, time: 0.229, data: 0.000) pixel: 1.546 gt: 20.824 decision: 0.198 
(epoch: 13, iters: 10200, time: 0.227, data: 0.000) pixel: 1.493 gt: 20.450 decision: 0.114 
(epoch: 13, iters: 10300, time: 0.227, data: 0.000) pixel: 1.426 gt: 21.917 decision: 0.227 
(epoch: 13, iters: 10400, time: 0.222, data: 0.000) pixel: 1.429 gt: 21.986 decision: 0.107 
(epoch: 13, iters: 10500, time: 0.221, data: 0.000) pixel: 1.455 gt: 20.970 decision: 0.035 
(epoch: 13, iters: 10600, time: 0.222, data: 0.000) pixel: 1.498 gt: 21.606 decision: 0.280 
(epoch: 13, iters: 10700, time: 0.221, data: 0.000) pixel: 1.453 gt: 21.348 decision: 0.373 
(epoch: 13, iters: 10800, time: 0.221, data: 0.000) pixel: 1.428 gt: 20.463 decision: 0.253 
(epoch: 13, iters: 10900, time: 0.223, data: 0.000) pixel: 1.491 gt: 21.941 decision: 0.153 
(epoch: 13, iters: 11000, time: 0.229, data: 0.000) pixel: 1.459 gt: 21.219 decision: 0.377 
(epoch: 13, iters: 11100, time: 0.230, data: 0.000) pixel: 1.490 gt: 20.198 decision: 0.331 
(epoch: 13, iters: 11200, time: 0.224, data: 0.000) pixel: 1.463 gt: 20.059 decision: 0.051 
(epoch: 13, iters: 11300, time: 0.224, data: 0.000) pixel: 1.407 gt: 20.689 decision: 0.187 
(epoch: 13, iters: 11400, time: 0.221, data: 0.000) pixel: 1.480 gt: 20.302 decision: 0.287 
(epoch: 13, iters: 11500, time: 0.222, data: 0.000) pixel: 1.490 gt: 20.694 decision: 0.224 
(epoch: 13, iters: 11600, time: 0.230, data: 0.000) pixel: 1.463 gt: 20.650 decision: 0.142 
(epoch: 13, iters: 11700, time: 0.221, data: 0.000) pixel: 1.471 gt: 21.269 decision: 0.520 
(epoch: 13, iters: 11800, time: 0.219, data: 0.000) pixel: 1.454 gt: 20.634 decision: 0.304 
(epoch: 13, iters: 11900, time: 0.221, data: 0.000) pixel: 1.468 gt: 20.436 decision: 0.312 
(epoch: 13, iters: 12000, time: 0.229, data: 0.000) pixel: 1.489 gt: 20.716 decision: 0.243 
(epoch: 13, iters: 12100, time: 0.222, data: 0.000) pixel: 1.536 gt: 20.743 decision: 0.214 
(epoch: 13, iters: 12200, time: 0.223, data: 0.000) pixel: 1.463 gt: 20.536 decision: 0.315 
(epoch: 13, iters: 12300, time: 0.229, data: 0.000) pixel: 1.399 gt: 20.527 decision: 0.122 
(epoch: 13, iters: 12400, time: 0.230, data: 0.000) pixel: 1.480 gt: 20.867 decision: 0.222 
(epoch: 13, iters: 12500, time: 0.229, data: 0.000) pixel: 1.501 gt: 21.318 decision: 0.271 
(epoch: 13, iters: 12600, time: 0.236, data: 0.000) pixel: 1.503 gt: 20.937 decision: 0.190 
(epoch: 13, iters: 12700, time: 0.228, data: 0.000) pixel: 1.490 gt: 21.482 decision: 0.321 
(epoch: 13, iters: 12800, time: 0.227, data: 0.000) pixel: 1.484 gt: 21.442 decision: 0.111 
(epoch: 13, iters: 12900, time: 0.229, data: 0.000) pixel: 1.505 gt: 21.165 decision: 0.314 
(epoch: 13, iters: 13000, time: 0.230, data: 0.000) pixel: 1.414 gt: 20.850 decision: 0.153 
(epoch: 13, iters: 13100, time: 0.233, data: 0.000) pixel: 1.506 gt: 20.502 decision: 0.196 
(epoch: 13, iters: 13200, time: 0.221, data: 0.000) pixel: 1.436 gt: 21.589 decision: 0.157 
(epoch: 13, iters: 13300, time: 0.229, data: 0.000) pixel: 1.447 gt: 21.079 decision: 0.049 
(epoch: 13, iters: 13400, time: 0.221, data: 0.000) pixel: 1.511 gt: 20.959 decision: 0.058 
(epoch: 13, iters: 13500, time: 0.221, data: 0.000) pixel: 1.508 gt: 20.912 decision: 0.128 
(epoch: 13, iters: 13600, time: 0.228, data: 0.000) pixel: 1.463 gt: 20.841 decision: 0.328 
(epoch: 13, iters: 13700, time: 0.224, data: 0.000) pixel: 1.475 gt: 20.842 decision: 0.114 
(epoch: 13, iters: 13800, time: 0.223, data: 0.000) pixel: 1.531 gt: 21.355 decision: 0.123 
(epoch: 13, iters: 13900, time: 0.225, data: 0.000) pixel: 1.422 gt: 20.780 decision: 0.199 
(epoch: 13, iters: 14000, time: 0.236, data: 0.000) pixel: 1.490 gt: 20.864 decision: 0.058 
(epoch: 13, iters: 14100, time: 0.229, data: 0.000) pixel: 1.482 gt: 21.299 decision: 2.952 
(epoch: 13, iters: 14200, time: 0.228, data: 0.000) pixel: 1.439 gt: 20.976 decision: 0.161 
(epoch: 13, iters: 14300, time: 0.230, data: 0.000) pixel: 1.473 gt: 20.547 decision: 0.143 
(epoch: 13, iters: 14400, time: 0.228, data: 0.000) pixel: 1.529 gt: 21.435 decision: 0.052 
(epoch: 13, iters: 14500, time: 0.229, data: 0.000) pixel: 1.454 gt: 21.347 decision: 0.057 
(epoch: 13, iters: 14600, time: 0.228, data: 0.000) pixel: 1.518 gt: 21.286 decision: 0.224 
(epoch: 13, iters: 14700, time: 0.230, data: 0.000) pixel: 1.487 gt: 20.699 decision: 0.225 
(epoch: 13, iters: 14800, time: 0.222, data: 0.000) pixel: 1.532 gt: 21.685 decision: 0.209 
(epoch: 13, iters: 14900, time: 0.229, data: 0.000) pixel: 1.450 gt: 20.782 decision: 0.159 
(epoch: 13, iters: 15000, time: 0.233, data: 0.000) pixel: 1.492 gt: 20.360 decision: 0.355 
(epoch: 13, iters: 15100, time: 0.228, data: 0.000) pixel: 1.488 gt: 21.585 decision: 0.361 
(epoch: 13, iters: 15200, time: 0.228, data: 0.000) pixel: 1.471 gt: 20.431 decision: 0.073 
(epoch: 13, iters: 15300, time: 0.222, data: 0.000) pixel: 1.448 gt: 20.947 decision: 0.050 
(epoch: 13, iters: 15400, time: 0.220, data: 0.000) pixel: 1.422 gt: 21.256 decision: 0.308 
(epoch: 13, iters: 15500, time: 0.223, data: 0.000) pixel: 1.503 gt: 20.259 decision: 0.089 
(epoch: 13, iters: 15600, time: 0.223, data: 0.000) pixel: 1.455 gt: 20.574 decision: 0.213 
(epoch: 13, iters: 15700, time: 0.229, data: 0.000) pixel: 1.442 gt: 20.652 decision: 0.229 
(epoch: 13, iters: 15800, time: 0.229, data: 0.000) pixel: 1.509 gt: 20.567 decision: 0.312 
(epoch: 13, iters: 15900, time: 0.224, data: 0.000) pixel: 1.464 gt: 20.823 decision: 0.116 
(epoch: 13, iters: 16000, time: 0.231, data: 0.000) pixel: 1.385 gt: 20.931 decision: 0.234 
(epoch: 13, iters: 16100, time: 0.221, data: 0.000) pixel: 1.495 gt: 21.313 decision: 0.120 
(epoch: 13, iters: 16200, time: 0.220, data: 0.000) pixel: 1.467 gt: 20.962 decision: 0.054 
(epoch: 13, iters: 16300, time: 0.229, data: 0.000) pixel: 1.456 gt: 20.407 decision: 0.164 
(epoch: 13, iters: 16400, time: 0.221, data: 0.000) pixel: 1.473 gt: 21.269 decision: 0.384 
(epoch: 13, iters: 16500, time: 0.235, data: 0.000) pixel: 1.514 gt: 20.939 decision: 0.560 
(epoch: 13, iters: 16600, time: 0.227, data: 0.000) pixel: 1.576 gt: 20.420 decision: 0.265 
(epoch: 13, iters: 16700, time: 0.228, data: 0.000) pixel: 1.515 gt: 20.842 decision: 0.149 
(epoch: 13, iters: 16800, time: 0.230, data: 0.000) pixel: 1.443 gt: 20.770 decision: 0.301 
(epoch: 13, iters: 16900, time: 0.229, data: 0.000) pixel: 1.531 gt: 20.468 decision: 0.186 
(epoch: 13, iters: 17000, time: 0.237, data: 0.000) pixel: 1.445 gt: 21.019 decision: 0.111 
(epoch: 13, iters: 17100, time: 0.228, data: 0.000) pixel: 1.542 gt: 20.701 decision: 0.212 
(epoch: 13, iters: 17200, time: 0.227, data: 0.000) pixel: 1.519 gt: 20.673 decision: 0.128 
(epoch: 13, iters: 17300, time: 0.229, data: 0.000) pixel: 1.462 gt: 20.752 decision: 0.350 
(epoch: 13, iters: 17400, time: 0.228, data: 0.000) pixel: 1.431 gt: 20.605 decision: 0.458 
(epoch: 13, iters: 17500, time: 0.226, data: 0.000) pixel: 1.422 gt: 20.122 decision: 0.044 
(epoch: 13, iters: 17600, time: 0.229, data: 0.000) pixel: 1.452 gt: 21.322 decision: 0.302 
(epoch: 13, iters: 17700, time: 0.228, data: 0.000) pixel: 1.439 gt: 20.833 decision: 0.569 
(epoch: 13, iters: 17800, time: 0.228, data: 0.000) pixel: 1.421 gt: 20.218 decision: 0.151 
(epoch: 13, iters: 17900, time: 0.221, data: 0.000) pixel: 1.420 gt: 21.076 decision: 0.396 
(epoch: 13, iters: 18000, time: 0.237, data: 0.000) pixel: 1.451 gt: 20.782 decision: 0.214 
(epoch: 13, iters: 18100, time: 0.228, data: 0.000) pixel: 1.526 gt: 21.048 decision: 0.312 
(epoch: 13, iters: 18200, time: 0.230, data: 0.000) pixel: 1.460 gt: 20.458 decision: 0.073 
(epoch: 13, iters: 18300, time: 0.228, data: 0.000) pixel: 1.470 gt: 20.546 decision: 0.157 
(epoch: 13, iters: 18400, time: 0.228, data: 0.000) pixel: 1.488 gt: 21.950 decision: 0.072 
(epoch: 13, iters: 18500, time: 0.223, data: 0.000) pixel: 1.452 gt: 21.307 decision: 0.231 
(epoch: 13, iters: 18600, time: 0.230, data: 0.000) pixel: 1.455 gt: 20.957 decision: 0.057 
(epoch: 13, iters: 18700, time: 0.228, data: 0.000) pixel: 1.433 gt: 20.215 decision: 0.177 
(epoch: 13, iters: 18800, time: 0.229, data: 0.000) pixel: 1.475 gt: 21.388 decision: 0.209 
(epoch: 13, iters: 18900, time: 0.228, data: 0.000) pixel: 1.469 gt: 21.089 decision: 0.122 
(epoch: 13, iters: 19000, time: 0.230, data: 0.000) pixel: 1.440 gt: 21.203 decision: 0.097 
(epoch: 13, iters: 19100, time: 0.225, data: 0.000) pixel: 1.511 gt: 20.958 decision: 0.316 
(epoch: 13, iters: 19200, time: 0.230, data: 0.000) pixel: 1.472 gt: 21.009 decision: 0.146 
(epoch: 13, iters: 19300, time: 0.223, data: 0.000) pixel: 1.469 gt: 21.059 decision: 0.119 
(epoch: 13, iters: 19400, time: 0.224, data: 0.000) pixel: 1.498 gt: 20.847 decision: 0.118 
(epoch: 13, iters: 19500, time: 0.229, data: 0.000) pixel: 1.491 gt: 21.266 decision: 0.135 
(epoch: 13, iters: 19600, time: 0.224, data: 0.000) pixel: 1.504 gt: 20.793 decision: 0.209 
(epoch: 13, iters: 19700, time: 0.229, data: 0.000) pixel: 1.461 gt: 20.906 decision: 0.284 
(epoch: 13, iters: 19800, time: 0.227, data: 0.000) pixel: 1.544 gt: 21.143 decision: 0.193 
(epoch: 13, iters: 19900, time: 0.222, data: 0.000) pixel: 1.422 gt: 21.587 decision: 0.052 
(epoch: 13, iters: 20000, time: 0.239, data: 0.000) pixel: 1.445 gt: 21.233 decision: 0.462 
(epoch: 13, iters: 20100, time: 0.230, data: 0.000) pixel: 1.453 gt: 20.881 decision: 0.119 
(epoch: 13, iters: 20200, time: 0.230, data: 0.000) pixel: 1.493 gt: 20.918 decision: 0.166 
(epoch: 13, iters: 20300, time: 0.230, data: 0.000) pixel: 1.426 gt: 20.773 decision: 0.228 
(epoch: 13, iters: 20400, time: 0.229, data: 0.000) pixel: 1.474 gt: 20.762 decision: 0.270 
(epoch: 13, iters: 20500, time: 0.229, data: 0.000) pixel: 1.477 gt: 20.972 decision: 0.186 
(epoch: 13, iters: 20600, time: 0.224, data: 0.000) pixel: 1.421 gt: 21.476 decision: 0.279 
(epoch: 13, iters: 20700, time: 0.224, data: 0.000) pixel: 1.505 gt: 20.924 decision: 0.117 
(epoch: 13, iters: 20800, time: 0.223, data: 0.000) pixel: 1.468 gt: 20.350 decision: 0.165 
(epoch: 13, iters: 20900, time: 0.223, data: 0.000) pixel: 1.460 gt: 20.825 decision: 0.211 
(epoch: 13, iters: 21000, time: 0.232, data: 0.000) pixel: 1.473 gt: 20.898 decision: 0.378 
(epoch: 13, iters: 21100, time: 0.223, data: 0.000) pixel: 1.467 gt: 20.667 decision: 0.398 
(epoch: 13, iters: 21200, time: 0.229, data: 0.000) pixel: 1.432 gt: 20.773 decision: 0.213 
(epoch: 13, iters: 21300, time: 0.220, data: 0.000) pixel: 1.514 gt: 20.095 decision: 0.119 
(epoch: 13, iters: 21400, time: 0.221, data: 0.000) pixel: 1.485 gt: 20.493 decision: 0.199 
(epoch: 13, iters: 21500, time: 0.221, data: 0.000) pixel: 1.447 gt: 20.254 decision: 1.325 
(epoch: 13, iters: 21600, time: 0.220, data: 0.000) pixel: 1.484 gt: 21.302 decision: 0.118 
(epoch: 13, iters: 21700, time: 0.221, data: 0.000) pixel: 1.479 gt: 21.009 decision: 0.138 
(epoch: 13, iters: 21800, time: 0.220, data: 0.000) pixel: 1.486 gt: 20.341 decision: 0.122 
(epoch: 13, iters: 21900, time: 0.222, data: 0.000) pixel: 1.431 gt: 21.129 decision: 0.136 
(epoch: 13, iters: 22000, time: 0.238, data: 0.000) pixel: 1.441 gt: 20.551 decision: 0.328 
(epoch: 13, iters: 22100, time: 0.229, data: 0.000) pixel: 1.518 gt: 20.788 decision: 0.146 
(epoch: 13, iters: 22200, time: 0.228, data: 0.000) pixel: 1.480 gt: 21.350 decision: 0.132 
(epoch: 13, iters: 22300, time: 0.226, data: 0.000) pixel: 1.428 gt: 20.508 decision: 0.286 
(epoch: 13, iters: 22400, time: 0.229, data: 0.000) pixel: 1.479 gt: 21.023 decision: 0.168 
(epoch: 13, iters: 22500, time: 0.229, data: 0.000) pixel: 1.485 gt: 20.805 decision: 0.057 
(epoch: 13, iters: 22600, time: 0.230, data: 0.000) pixel: 1.483 gt: 20.865 decision: 0.392 
(epoch: 13, iters: 22700, time: 0.223, data: 0.000) pixel: 1.489 gt: 21.250 decision: 0.151 
(epoch: 13, iters: 22800, time: 0.220, data: 0.000) pixel: 1.483 gt: 20.462 decision: 0.115 
(epoch: 13, iters: 22900, time: 0.221, data: 0.000) pixel: 1.396 gt: 21.602 decision: 2.214 
(epoch: 13, iters: 23000, time: 0.237, data: 0.000) pixel: 1.551 gt: 21.442 decision: 0.206 
(epoch: 13, iters: 23100, time: 0.228, data: 0.000) pixel: 1.439 gt: 21.407 decision: 0.066 
(epoch: 13, iters: 23200, time: 0.223, data: 0.000) pixel: 1.511 gt: 21.020 decision: 0.105 
(epoch: 13, iters: 23300, time: 0.222, data: 0.000) pixel: 1.551 gt: 20.694 decision: 0.373 
(epoch: 13, iters: 23400, time: 0.224, data: 0.000) pixel: 1.457 gt: 20.635 decision: 0.592 
(epoch: 13, iters: 23500, time: 0.230, data: 0.000) pixel: 1.524 gt: 21.383 decision: 0.279 
(epoch: 13, iters: 23600, time: 0.222, data: 0.000) pixel: 1.498 gt: 21.205 decision: 0.142 
(epoch: 13, iters: 23700, time: 0.221, data: 0.000) pixel: 1.499 gt: 21.567 decision: 0.043 
(epoch: 13, iters: 23800, time: 0.222, data: 0.000) pixel: 1.507 gt: 20.690 decision: 0.247 
(epoch: 13, iters: 23900, time: 0.222, data: 0.000) pixel: 1.479 gt: 21.833 decision: 0.266 
(epoch: 13, iters: 24000, time: 0.230, data: 0.000) pixel: 1.495 gt: 21.428 decision: 0.196 
(epoch: 13, iters: 24100, time: 0.231, data: 0.000) pixel: 1.472 gt: 20.845 decision: 0.492 
(epoch: 13, iters: 24200, time: 0.229, data: 0.000) pixel: 1.483 gt: 20.639 decision: 0.117 
(epoch: 13, iters: 24300, time: 0.221, data: 0.000) pixel: 1.522 gt: 20.643 decision: 0.147 
(epoch: 13, iters: 24400, time: 0.221, data: 0.000) pixel: 1.486 gt: 20.525 decision: 0.067 
(epoch: 13, iters: 24500, time: 0.227, data: 0.000) pixel: 1.466 gt: 20.893 decision: 0.227 
(epoch: 13, iters: 24600, time: 0.221, data: 0.000) pixel: 1.505 gt: 20.468 decision: 0.063 
(epoch: 13, iters: 24700, time: 0.221, data: 0.000) pixel: 1.558 gt: 20.741 decision: 0.113 
(epoch: 13, iters: 24800, time: 0.221, data: 0.000) pixel: 1.497 gt: 20.621 decision: 0.169 
(epoch: 13, iters: 24900, time: 0.224, data: 0.000) pixel: 1.451 gt: 20.507 decision: 0.113 
(epoch: 13, iters: 25000, time: 0.241, data: 0.000) pixel: 1.575 gt: 20.493 decision: 0.115 
(epoch: 13, iters: 25100, time: 0.225, data: 0.000) pixel: 1.452 gt: 21.240 decision: 0.390 
(epoch: 13, iters: 25200, time: 0.227, data: 0.000) pixel: 1.503 gt: 21.424 decision: 0.263 
(epoch: 13, iters: 25300, time: 0.228, data: 0.000) pixel: 1.472 gt: 21.034 decision: 0.200 
(epoch: 13, iters: 25400, time: 0.228, data: 0.000) pixel: 1.436 gt: 21.201 decision: 0.250 
(epoch: 13, iters: 25500, time: 0.227, data: 0.000) pixel: 1.496 gt: 21.170 decision: 0.308 
(epoch: 13, iters: 25600, time: 0.231, data: 0.000) pixel: 1.521 gt: 20.984 decision: 0.131 
(epoch: 13, iters: 25700, time: 0.228, data: 0.000) pixel: 1.555 gt: 20.974 decision: 0.113 
(epoch: 13, iters: 25800, time: 0.228, data: 0.000) pixel: 1.483 gt: 20.702 decision: 0.145 
(epoch: 13, iters: 25900, time: 0.228, data: 0.000) pixel: 1.482 gt: 21.186 decision: 0.203 
(epoch: 13, iters: 26000, time: 0.236, data: 0.000) pixel: 1.451 gt: 20.829 decision: 0.250 
(epoch: 13, iters: 26100, time: 0.228, data: 0.000) pixel: 1.488 gt: 21.320 decision: 0.205 
(epoch: 13, iters: 26200, time: 0.228, data: 0.000) pixel: 1.471 gt: 20.987 decision: 0.212 
(epoch: 13, iters: 26300, time: 0.220, data: 0.000) pixel: 1.504 gt: 21.357 decision: 0.169 
(epoch: 13, iters: 26400, time: 0.228, data: 0.000) pixel: 1.570 gt: 20.831 decision: 0.179 
(epoch: 13, iters: 26500, time: 0.228, data: 0.000) pixel: 1.602 gt: 20.930 decision: 0.116 
(epoch: 13, iters: 26600, time: 0.230, data: 0.000) pixel: 1.466 gt: 20.444 decision: 0.159 
(epoch: 13, iters: 26700, time: 0.224, data: 0.000) pixel: 1.451 gt: 21.179 decision: 0.317 
(epoch: 13, iters: 26800, time: 0.222, data: 0.000) pixel: 1.477 gt: 20.887 decision: 0.030 
(epoch: 13, iters: 26900, time: 0.222, data: 0.000) pixel: 1.511 gt: 21.226 decision: 0.261 
(epoch: 13, iters: 27000, time: 0.229, data: 0.000) pixel: 1.395 gt: 21.204 decision: 0.071 
(epoch: 13, iters: 27100, time: 0.221, data: 0.000) pixel: 1.452 gt: 21.206 decision: 0.129 
(epoch: 13, iters: 27200, time: 0.227, data: 0.000) pixel: 1.511 gt: 20.552 decision: 0.261 
(epoch: 13, iters: 27300, time: 0.226, data: 0.000) pixel: 1.462 gt: 21.100 decision: 0.121 
(epoch: 13, iters: 27400, time: 0.226, data: 0.000) pixel: 1.460 gt: 21.336 decision: 0.194 
(epoch: 13, iters: 27500, time: 0.226, data: 0.000) pixel: 1.474 gt: 21.353 decision: 0.061 
(epoch: 13, iters: 27600, time: 0.220, data: 0.000) pixel: 1.450 gt: 20.957 decision: 0.185 
(epoch: 13, iters: 27700, time: 0.223, data: 0.000) pixel: 1.558 gt: 20.467 decision: 0.183 
(epoch: 13, iters: 27800, time: 0.221, data: 0.000) pixel: 1.493 gt: 20.544 decision: 0.252 
(epoch: 13, iters: 27900, time: 0.222, data: 0.000) pixel: 1.448 gt: 20.273 decision: 0.267 
(epoch: 13, iters: 28000, time: 0.233, data: 0.000) pixel: 1.416 gt: 19.985 decision: 0.422 
