================ Training Loss (Wed Dec  8 01:17:41 2021) ================
(epoch: 296, iters: 8800, time: 0.044, data: 0.000) pixel: 1.318 gt: 22.981 decision: 1.414 
(epoch: 296, iters: 9600, time: 0.043, data: 0.000) pixel: 1.185 gt: 22.432 decision: 1.910 
(epoch: 296, iters: 10400, time: 0.037, data: 0.000) pixel: 2.452 gt: 19.279 decision: 1.893 
(epoch: 296, iters: 11200, time: 0.041, data: 0.000) pixel: 1.590 gt: 20.697 decision: 2.001 
(epoch: 296, iters: 12000, time: 0.067, data: 0.000) pixel: 1.219 gt: 22.799 decision: 1.435 
(epoch: 296, iters: 12800, time: 0.044, data: 0.000) pixel: 1.181 gt: 23.107 decision: 1.318 
(epoch: 296, iters: 13600, time: 0.041, data: 0.000) pixel: 1.586 gt: 21.328 decision: 1.872 
(epoch: 296, iters: 14400, time: 0.037, data: 0.000) pixel: 2.348 gt: 19.245 decision: 1.506 
(epoch: 296, iters: 15200, time: 0.060, data: 0.000) pixel: 0.727 gt: 25.187 decision: 1.599 
(epoch: 296, iters: 16000, time: 0.061, data: 0.000) pixel: 1.837 gt: 20.375 decision: 1.469 
(epoch: 296, iters: 16800, time: 0.060, data: 0.000) pixel: 0.860 gt: 24.880 decision: 1.655 
(epoch: 296, iters: 17600, time: 0.047, data: 0.000) pixel: 1.083 gt: 23.746 decision: 1.153 
(epoch: 296, iters: 18400, time: 0.061, data: 0.000) pixel: 0.812 gt: 25.126 decision: 2.457 
(epoch: 296, iters: 19200, time: 0.042, data: 0.000) pixel: 1.314 gt: 22.473 decision: 1.333 
(epoch: 296, iters: 20000, time: 0.063, data: 0.000) pixel: 1.377 gt: 21.771 decision: 2.099 
(epoch: 297, iters: 800, time: 0.059, data: 0.236) pixel: 1.812 gt: 20.940 decision: 1.439 
(epoch: 297, iters: 1600, time: 0.041, data: 0.001) pixel: 1.459 gt: 21.808 decision: 1.664 
(epoch: 297, iters: 2400, time: 0.049, data: 0.000) pixel: 1.035 gt: 23.582 decision: 1.455 
(epoch: 297, iters: 3200, time: 0.053, data: 0.001) pixel: 1.046 gt: 23.809 decision: 1.819 
(epoch: 297, iters: 4000, time: 0.068, data: 0.000) pixel: 1.295 gt: 21.285 decision: 1.751 
(epoch: 297, iters: 4800, time: 0.061, data: 0.001) pixel: 0.963 gt: 24.583 decision: 1.586 
(epoch: 297, iters: 5600, time: 0.040, data: 0.000) pixel: 1.739 gt: 20.863 decision: 1.544 
(epoch: 297, iters: 6400, time: 0.044, data: 0.000) pixel: 1.246 gt: 22.258 decision: 1.313 
(epoch: 297, iters: 7200, time: 0.039, data: 0.001) pixel: 1.868 gt: 20.089 decision: 1.459 
(epoch: 297, iters: 8000, time: 0.056, data: 0.000) pixel: 2.303 gt: 19.279 decision: 1.353 
(epoch: 297, iters: 8800, time: 0.059, data: 0.000) pixel: 0.918 gt: 24.691 decision: 1.531 
(epoch: 297, iters: 9600, time: 0.045, data: 0.000) pixel: 1.183 gt: 22.936 decision: 1.470 
(epoch: 297, iters: 10400, time: 0.049, data: 0.000) pixel: 1.044 gt: 23.808 decision: 1.211 
(epoch: 297, iters: 11200, time: 0.038, data: 0.000) pixel: 1.981 gt: 19.941 decision: 1.669 
(epoch: 297, iters: 12000, time: 0.075, data: 0.000) pixel: 1.011 gt: 23.976 decision: 1.286 
(epoch: 297, iters: 12800, time: 0.061, data: 0.000) pixel: 0.951 gt: 24.574 decision: 1.836 
(epoch: 297, iters: 13600, time: 0.045, data: 0.000) pixel: 1.222 gt: 22.446 decision: 1.584 
(epoch: 297, iters: 14400, time: 0.037, data: 0.000) pixel: 2.007 gt: 19.123 decision: 1.989 
(epoch: 297, iters: 15200, time: 0.038, data: 0.000) pixel: 2.007 gt: 20.132 decision: 1.746 
(epoch: 297, iters: 16000, time: 0.077, data: 0.000) pixel: 1.043 gt: 23.911 decision: 1.640 
(epoch: 297, iters: 16800, time: 0.043, data: 0.000) pixel: 1.251 gt: 22.386 decision: 1.739 
(epoch: 297, iters: 17600, time: 0.047, data: 0.000) pixel: 1.099 gt: 23.405 decision: 1.760 
(epoch: 297, iters: 18400, time: 0.037, data: 0.000) pixel: 2.371 gt: 18.922 decision: 1.524 
(epoch: 297, iters: 19200, time: 0.037, data: 0.000) pixel: 2.253 gt: 18.479 decision: 1.842 
(epoch: 297, iters: 20000, time: 0.060, data: 0.000) pixel: 1.793 gt: 20.562 decision: 1.314 
(epoch: 298, iters: 800, time: 0.082, data: 0.281) pixel: 0.908 gt: 24.860 decision: 1.634 
(epoch: 298, iters: 1600, time: 0.055, data: 0.000) pixel: 0.882 gt: 24.774 decision: 1.643 
(epoch: 298, iters: 2400, time: 0.041, data: 0.000) pixel: 1.411 gt: 20.807 decision: 1.861 
(epoch: 298, iters: 3200, time: 0.062, data: 0.000) pixel: 0.751 gt: 25.281 decision: 1.584 
(epoch: 298, iters: 4000, time: 0.078, data: 0.000) pixel: 0.902 gt: 24.381 decision: 2.029 
(epoch: 298, iters: 4800, time: 0.043, data: 0.000) pixel: 1.313 gt: 22.321 decision: 1.505 
(epoch: 298, iters: 5600, time: 0.047, data: 0.000) pixel: 1.085 gt: 23.039 decision: 1.548 
(epoch: 298, iters: 6400, time: 0.063, data: 0.001) pixel: 0.745 gt: 25.436 decision: 2.334 
(epoch: 298, iters: 7200, time: 0.046, data: 0.000) pixel: 1.281 gt: 22.358 decision: 1.244 
(epoch: 298, iters: 8000, time: 0.065, data: 0.000) pixel: 1.337 gt: 21.823 decision: 1.680 
(epoch: 298, iters: 8800, time: 0.038, data: 0.000) pixel: 1.871 gt: 19.620 decision: 1.732 
(epoch: 298, iters: 9600, time: 0.050, data: 0.000) pixel: 1.023 gt: 23.696 decision: 1.416 
(epoch: 298, iters: 10400, time: 0.061, data: 0.001) pixel: 0.744 gt: 25.352 decision: 1.751 
(epoch: 298, iters: 11200, time: 0.045, data: 0.001) pixel: 1.211 gt: 23.095 decision: 1.478 
(epoch: 298, iters: 12000, time: 0.065, data: 0.001) pixel: 1.324 gt: 21.695 decision: 1.457 
(epoch: 298, iters: 12800, time: 0.056, data: 0.000) pixel: 0.876 gt: 25.243 decision: 1.705 
(epoch: 298, iters: 13600, time: 0.043, data: 0.000) pixel: 1.182 gt: 22.011 decision: 1.561 
(epoch: 298, iters: 14400, time: 0.045, data: 0.000) pixel: 1.244 gt: 22.661 decision: 1.990 
(epoch: 298, iters: 15200, time: 0.056, data: 0.000) pixel: 0.826 gt: 24.245 decision: 1.449 
(epoch: 298, iters: 16000, time: 0.065, data: 0.000) pixel: 1.235 gt: 22.893 decision: 1.773 
(epoch: 298, iters: 16800, time: 0.038, data: 0.001) pixel: 1.818 gt: 19.880 decision: 1.399 
(epoch: 298, iters: 17600, time: 0.039, data: 0.000) pixel: 1.918 gt: 19.997 decision: 1.438 
(epoch: 298, iters: 18400, time: 0.039, data: 0.000) pixel: 1.770 gt: 19.949 decision: 1.842 
(epoch: 298, iters: 19200, time: 0.064, data: 0.000) pixel: 0.755 gt: 25.438 decision: 1.719 
(epoch: 298, iters: 20000, time: 0.067, data: 0.000) pixel: 1.239 gt: 22.240 decision: 2.084 
(epoch: 299, iters: 800, time: 0.069, data: 0.275) pixel: 1.107 gt: 23.530 decision: 1.529 
(epoch: 299, iters: 1600, time: 0.060, data: 0.000) pixel: 0.780 gt: 25.160 decision: 1.674 
(epoch: 299, iters: 2400, time: 0.045, data: 0.000) pixel: 1.141 gt: 22.865 decision: 1.278 
(epoch: 299, iters: 3200, time: 0.050, data: 0.001) pixel: 1.048 gt: 22.976 decision: 2.083 
(epoch: 299, iters: 4000, time: 0.064, data: 0.000) pixel: 1.490 gt: 21.475 decision: 1.641 
(epoch: 299, iters: 4800, time: 0.059, data: 0.000) pixel: 0.900 gt: 24.823 decision: 1.695 
(epoch: 299, iters: 5600, time: 0.041, data: 0.000) pixel: 1.525 gt: 21.195 decision: 1.900 
(epoch: 299, iters: 6400, time: 0.048, data: 0.001) pixel: 1.346 gt: 22.830 decision: 1.511 
(epoch: 299, iters: 7200, time: 0.040, data: 0.000) pixel: 1.482 gt: 21.713 decision: 1.517 
(epoch: 299, iters: 8000, time: 0.089, data: 0.001) pixel: 0.747 gt: 25.385 decision: 1.952 
(epoch: 299, iters: 8800, time: 0.041, data: 0.000) pixel: 1.555 gt: 21.378 decision: 1.580 
(epoch: 299, iters: 9600, time: 0.042, data: 0.000) pixel: 1.306 gt: 21.675 decision: 1.819 
(epoch: 299, iters: 10400, time: 0.045, data: 0.000) pixel: 1.141 gt: 23.369 decision: 1.179 
(epoch: 299, iters: 11200, time: 0.043, data: 0.000) pixel: 1.264 gt: 22.194 decision: 1.557 
(epoch: 299, iters: 12000, time: 0.059, data: 0.001) pixel: 2.100 gt: 19.637 decision: 1.219 
(epoch: 299, iters: 12800, time: 0.038, data: 0.000) pixel: 2.122 gt: 19.286 decision: 1.594 
(epoch: 299, iters: 13600, time: 0.038, data: 0.001) pixel: 1.866 gt: 19.883 decision: 2.160 
(epoch: 299, iters: 14400, time: 0.057, data: 0.000) pixel: 0.798 gt: 25.165 decision: 1.414 
(epoch: 299, iters: 15200, time: 0.044, data: 0.000) pixel: 1.247 gt: 22.606 decision: 1.754 
(epoch: 299, iters: 16000, time: 0.064, data: 0.000) pixel: 1.808 gt: 20.359 decision: 1.407 
(epoch: 299, iters: 16800, time: 0.056, data: 0.000) pixel: 0.858 gt: 24.723 decision: 2.940 
(epoch: 299, iters: 17600, time: 0.058, data: 0.000) pixel: 0.800 gt: 25.108 decision: 1.390 
(epoch: 299, iters: 18400, time: 0.038, data: 0.000) pixel: 2.078 gt: 19.712 decision: 2.414 
(epoch: 299, iters: 19200, time: 0.062, data: 0.000) pixel: 0.818 gt: 25.188 decision: 1.658 
(epoch: 299, iters: 20000, time: 0.076, data: 0.000) pixel: 0.927 gt: 24.601 decision: 1.153 
(epoch: 300, iters: 800, time: 0.072, data: 0.284) pixel: 1.110 gt: 22.963 decision: 1.916 
(epoch: 300, iters: 1600, time: 0.050, data: 0.000) pixel: 1.052 gt: 23.067 decision: 1.738 
(epoch: 300, iters: 2400, time: 0.043, data: 0.002) pixel: 1.295 gt: 22.432 decision: 1.472 
(epoch: 300, iters: 3200, time: 0.038, data: 0.000) pixel: 2.144 gt: 19.411 decision: 1.895 
(epoch: 300, iters: 4000, time: 0.078, data: 0.000) pixel: 0.768 gt: 24.129 decision: 2.106 
(epoch: 300, iters: 4800, time: 0.042, data: 0.000) pixel: 1.387 gt: 22.075 decision: 1.447 
(epoch: 300, iters: 5600, time: 0.058, data: 0.000) pixel: 0.866 gt: 24.786 decision: 2.001 
(epoch: 300, iters: 6400, time: 0.039, data: 0.000) pixel: 1.776 gt: 20.378 decision: 1.489 
(epoch: 300, iters: 7200, time: 0.055, data: 0.000) pixel: 1.003 gt: 24.578 decision: 1.921 
(epoch: 300, iters: 8000, time: 0.073, data: 0.000) pixel: 0.976 gt: 24.210 decision: 1.277 
(epoch: 300, iters: 8800, time: 0.037, data: 0.000) pixel: 2.276 gt: 19.797 decision: 1.622 
(epoch: 300, iters: 9600, time: 0.052, data: 0.001) pixel: 0.878 gt: 24.476 decision: 1.457 
(epoch: 300, iters: 10400, time: 0.038, data: 0.000) pixel: 1.885 gt: 20.365 decision: 1.740 
(epoch: 300, iters: 11200, time: 0.044, data: 0.000) pixel: 1.179 gt: 22.626 decision: 2.060 
(epoch: 300, iters: 12000, time: 0.064, data: 0.000) pixel: 1.554 gt: 21.195 decision: 1.386 
(epoch: 300, iters: 12800, time: 0.038, data: 0.000) pixel: 2.091 gt: 19.695 decision: 1.411 
(epoch: 300, iters: 13600, time: 0.045, data: 0.000) pixel: 1.196 gt: 22.392 decision: 1.374 
(epoch: 300, iters: 14400, time: 0.048, data: 0.000) pixel: 0.988 gt: 23.267 decision: 2.197 
(epoch: 300, iters: 15200, time: 0.039, data: 0.000) pixel: 1.761 gt: 20.728 decision: 1.370 
(epoch: 300, iters: 16000, time: 0.073, data: 0.000) pixel: 1.047 gt: 23.823 decision: 1.754 
(epoch: 300, iters: 16800, time: 0.047, data: 0.000) pixel: 1.115 gt: 23.269 decision: 1.248 
(epoch: 300, iters: 17600, time: 0.060, data: 0.000) pixel: 0.941 gt: 24.726 decision: 1.631 
(epoch: 300, iters: 18400, time: 0.038, data: 0.000) pixel: 1.950 gt: 19.700 decision: 1.346 
(epoch: 300, iters: 19200, time: 0.043, data: 0.000) pixel: 1.320 gt: 22.310 decision: 2.407 
(epoch: 300, iters: 20000, time: 0.061, data: 0.000) pixel: 1.505 gt: 21.648 decision: 1.514 
(epoch: 301, iters: 800, time: 0.068, data: 0.272) pixel: 1.365 gt: 21.757 decision: 1.381 
(epoch: 301, iters: 1600, time: 0.051, data: 0.000) pixel: 0.938 gt: 23.734 decision: 1.867 
(epoch: 301, iters: 2400, time: 0.044, data: 0.000) pixel: 1.188 gt: 22.901 decision: 1.650 
(epoch: 301, iters: 3200, time: 0.048, data: 0.000) pixel: 1.055 gt: 22.992 decision: 2.315 
(epoch: 301, iters: 4000, time: 0.072, data: 0.001) pixel: 0.999 gt: 24.349 decision: 1.789 
(epoch: 301, iters: 4800, time: 0.044, data: 0.000) pixel: 1.349 gt: 22.868 decision: 1.219 
(epoch: 301, iters: 5600, time: 0.058, data: 0.000) pixel: 0.850 gt: 25.290 decision: 2.060 
(epoch: 301, iters: 6400, time: 0.039, data: 0.000) pixel: 1.670 gt: 20.826 decision: 1.863 
(epoch: 301, iters: 7200, time: 0.056, data: 0.000) pixel: 1.026 gt: 23.732 decision: 1.348 
(epoch: 301, iters: 8000, time: 0.076, data: 0.000) pixel: 0.954 gt: 23.474 decision: 2.271 
(epoch: 301, iters: 8800, time: 0.061, data: 0.000) pixel: 0.762 gt: 25.031 decision: 1.864 
(epoch: 301, iters: 9600, time: 0.048, data: 0.000) pixel: 1.124 gt: 22.950 decision: 1.957 
(epoch: 301, iters: 10400, time: 0.061, data: 0.000) pixel: 0.682 gt: 25.716 decision: 1.729 
(epoch: 301, iters: 11200, time: 0.052, data: 0.000) pixel: 0.872 gt: 24.937 decision: 1.457 
(epoch: 301, iters: 12000, time: 0.074, data: 0.000) pixel: 0.973 gt: 24.339 decision: 1.152 
(epoch: 301, iters: 12800, time: 0.058, data: 0.000) pixel: 0.874 gt: 24.639 decision: 1.506 
(epoch: 301, iters: 13600, time: 0.049, data: 0.000) pixel: 1.040 gt: 23.845 decision: 1.495 
(epoch: 301, iters: 14400, time: 0.047, data: 0.000) pixel: 1.144 gt: 22.799 decision: 2.041 
(epoch: 301, iters: 15200, time: 0.037, data: 0.000) pixel: 2.280 gt: 18.959 decision: 2.056 
(epoch: 301, iters: 16000, time: 0.072, data: 0.000) pixel: 1.027 gt: 23.982 decision: 1.572 
(epoch: 301, iters: 16800, time: 0.056, data: 0.000) pixel: 0.881 gt: 24.429 decision: 1.718 
(epoch: 301, iters: 17600, time: 0.055, data: 0.000) pixel: 0.978 gt: 24.270 decision: 1.327 
(epoch: 301, iters: 18400, time: 0.055, data: 0.000) pixel: 0.934 gt: 24.488 decision: 1.725 
(epoch: 301, iters: 19200, time: 0.056, data: 0.000) pixel: 0.801 gt: 24.347 decision: 1.627 
(epoch: 301, iters: 20000, time: 0.070, data: 0.001) pixel: 1.070 gt: 23.406 decision: 1.866 
(epoch: 302, iters: 800, time: 0.058, data: 0.280) pixel: 2.397 gt: 19.231 decision: 1.493 
(epoch: 302, iters: 1600, time: 0.049, data: 0.000) pixel: 0.885 gt: 23.668 decision: 2.110 
(epoch: 302, iters: 2400, time: 0.043, data: 0.000) pixel: 1.268 gt: 22.328 decision: 1.678 
(epoch: 302, iters: 3200, time: 0.038, data: 0.000) pixel: 2.147 gt: 19.459 decision: 2.038 
(epoch: 302, iters: 4000, time: 0.068, data: 0.000) pixel: 1.237 gt: 22.167 decision: 2.131 
(epoch: 302, iters: 4800, time: 0.048, data: 0.000) pixel: 0.964 gt: 23.707 decision: 1.854 
(epoch: 302, iters: 5600, time: 0.057, data: 0.000) pixel: 0.877 gt: 24.610 decision: 1.670 
(epoch: 302, iters: 6400, time: 0.068, data: 0.000) pixel: 0.819 gt: 24.967 decision: 1.681 
(epoch: 302, iters: 7200, time: 0.037, data: 0.001) pixel: 2.152 gt: 19.246 decision: 1.851 
(epoch: 302, iters: 8000, time: 0.067, data: 0.000) pixel: 1.174 gt: 22.583 decision: 1.818 
(epoch: 302, iters: 8800, time: 0.046, data: 0.000) pixel: 1.251 gt: 23.360 decision: 1.068 
(epoch: 302, iters: 9600, time: 0.038, data: 0.000) pixel: 1.804 gt: 20.148 decision: 1.850 
(epoch: 302, iters: 10400, time: 0.044, data: 0.000) pixel: 1.285 gt: 22.541 decision: 1.513 
(epoch: 302, iters: 11200, time: 0.061, data: 0.000) pixel: 0.775 gt: 25.759 decision: 1.610 
(epoch: 302, iters: 12000, time: 0.067, data: 0.000) pixel: 1.131 gt: 23.057 decision: 1.292 
(epoch: 302, iters: 12800, time: 0.037, data: 0.000) pixel: 2.336 gt: 19.194 decision: 1.755 
(epoch: 302, iters: 13600, time: 0.062, data: 0.000) pixel: 0.861 gt: 25.050 decision: 1.569 
(epoch: 302, iters: 14400, time: 0.042, data: 0.000) pixel: 1.456 gt: 21.931 decision: 1.251 
(epoch: 302, iters: 15200, time: 0.058, data: 0.000) pixel: 0.853 gt: 25.070 decision: 1.863 
(epoch: 302, iters: 16000, time: 0.088, data: 0.000) pixel: 0.706 gt: 25.182 decision: 1.635 
(epoch: 302, iters: 16800, time: 0.046, data: 0.000) pixel: 1.124 gt: 23.342 decision: 1.423 
(epoch: 302, iters: 17600, time: 0.045, data: 0.000) pixel: 1.181 gt: 22.642 decision: 1.477 
(epoch: 302, iters: 18400, time: 0.046, data: 0.000) pixel: 1.041 gt: 23.673 decision: 1.804 
(epoch: 302, iters: 19200, time: 0.045, data: 0.000) pixel: 1.189 gt: 22.327 decision: 1.952 
(epoch: 302, iters: 20000, time: 0.064, data: 0.001) pixel: 1.255 gt: 22.047 decision: 1.889 
(epoch: 303, iters: 800, time: 0.084, data: 0.264) pixel: 0.893 gt: 24.905 decision: 1.501 
(epoch: 303, iters: 1600, time: 0.045, data: 0.000) pixel: 1.224 gt: 22.553 decision: 1.822 
(epoch: 303, iters: 2400, time: 0.041, data: 0.000) pixel: 1.456 gt: 21.125 decision: 1.625 
(epoch: 303, iters: 3200, time: 0.037, data: 0.000) pixel: 2.075 gt: 19.510 decision: 1.458 
(epoch: 303, iters: 4000, time: 0.057, data: 0.000) pixel: 1.913 gt: 19.654 decision: 1.533 
(epoch: 303, iters: 4800, time: 0.053, data: 0.000) pixel: 0.902 gt: 24.319 decision: 1.866 
(epoch: 303, iters: 5600, time: 0.050, data: 0.000) pixel: 1.040 gt: 23.863 decision: 1.298 
(epoch: 303, iters: 6400, time: 0.051, data: 0.000) pixel: 1.015 gt: 24.013 decision: 1.329 
(epoch: 303, iters: 7200, time: 0.064, data: 0.001) pixel: 0.757 gt: 25.677 decision: 1.463 
(epoch: 303, iters: 8000, time: 0.064, data: 0.000) pixel: 1.289 gt: 22.012 decision: 1.468 
(epoch: 303, iters: 8800, time: 0.041, data: 0.000) pixel: 1.421 gt: 21.319 decision: 1.556 
(epoch: 303, iters: 9600, time: 0.040, data: 0.000) pixel: 1.589 gt: 21.228 decision: 1.489 
(epoch: 303, iters: 10400, time: 0.062, data: 0.001) pixel: 0.931 gt: 24.651 decision: 2.284 
(epoch: 303, iters: 11200, time: 0.037, data: 0.000) pixel: 2.430 gt: 19.226 decision: 1.907 
(epoch: 303, iters: 12000, time: 0.067, data: 0.000) pixel: 1.367 gt: 22.517 decision: 1.402 
(epoch: 303, iters: 12800, time: 0.053, data: 0.000) pixel: 0.967 gt: 24.735 decision: 2.420 
(epoch: 303, iters: 13600, time: 0.042, data: 0.000) pixel: 1.297 gt: 22.043 decision: 1.995 
(epoch: 303, iters: 14400, time: 0.037, data: 0.001) pixel: 2.356 gt: 19.285 decision: 1.418 
(epoch: 303, iters: 15200, time: 0.054, data: 0.000) pixel: 0.951 gt: 23.610 decision: 1.991 
(epoch: 303, iters: 16000, time: 0.065, data: 0.000) pixel: 1.206 gt: 21.887 decision: 1.871 
(epoch: 303, iters: 16800, time: 0.053, data: 0.001) pixel: 0.897 gt: 23.972 decision: 1.675 
(epoch: 303, iters: 17600, time: 0.045, data: 0.000) pixel: 1.146 gt: 22.687 decision: 1.641 
(epoch: 303, iters: 18400, time: 0.052, data: 0.000) pixel: 0.903 gt: 23.859 decision: 1.710 
(epoch: 303, iters: 19200, time: 0.057, data: 0.000) pixel: 0.788 gt: 24.685 decision: 1.431 
(epoch: 303, iters: 20000, time: 0.060, data: 0.000) pixel: 1.859 gt: 19.945 decision: 1.478 
(epoch: 304, iters: 800, time: 0.063, data: 0.254) pixel: 1.321 gt: 22.333 decision: 1.786 
(epoch: 304, iters: 1600, time: 0.043, data: 0.000) pixel: 1.333 gt: 21.766 decision: 1.848 
(epoch: 304, iters: 2400, time: 0.056, data: 0.000) pixel: 0.894 gt: 24.259 decision: 1.570 
(epoch: 304, iters: 3200, time: 0.039, data: 0.000) pixel: 1.857 gt: 20.124 decision: 1.343 
(epoch: 304, iters: 4000, time: 0.056, data: 0.000) pixel: 2.375 gt: 19.316 decision: 1.689 
(epoch: 304, iters: 4800, time: 0.050, data: 0.000) pixel: 1.075 gt: 23.417 decision: 1.561 
(epoch: 304, iters: 5600, time: 0.039, data: 0.000) pixel: 1.627 gt: 20.022 decision: 1.842 
(epoch: 304, iters: 6400, time: 0.058, data: 0.000) pixel: 0.934 gt: 24.901 decision: 1.754 
(epoch: 304, iters: 7200, time: 0.048, data: 0.000) pixel: 0.965 gt: 23.553 decision: 1.576 
(epoch: 304, iters: 8000, time: 0.081, data: 0.000) pixel: 0.845 gt: 25.027 decision: 1.570 
(epoch: 304, iters: 8800, time: 0.044, data: 0.000) pixel: 1.288 gt: 23.070 decision: 1.664 
(epoch: 304, iters: 9600, time: 0.059, data: 0.000) pixel: 0.848 gt: 24.608 decision: 2.221 
(epoch: 304, iters: 10400, time: 0.065, data: 0.000) pixel: 0.774 gt: 25.235 decision: 1.621 
(epoch: 304, iters: 11200, time: 0.062, data: 0.000) pixel: 0.860 gt: 24.394 decision: 1.667 
(epoch: 304, iters: 12000, time: 0.085, data: 0.000) pixel: 0.670 gt: 25.444 decision: 2.246 
(epoch: 304, iters: 12800, time: 0.037, data: 0.000) pixel: 2.078 gt: 19.716 decision: 1.713 
(epoch: 304, iters: 13600, time: 0.051, data: 0.000) pixel: 0.963 gt: 23.378 decision: 1.019 
(epoch: 304, iters: 14400, time: 0.044, data: 0.000) pixel: 1.232 gt: 22.763 decision: 1.577 
(epoch: 304, iters: 15200, time: 0.065, data: 0.001) pixel: 0.842 gt: 25.449 decision: 1.295 
(epoch: 304, iters: 16000, time: 0.064, data: 0.001) pixel: 1.421 gt: 21.994 decision: 1.791 
(epoch: 304, iters: 16800, time: 0.037, data: 0.000) pixel: 2.243 gt: 19.852 decision: 1.616 
(epoch: 304, iters: 17600, time: 0.041, data: 0.000) pixel: 1.425 gt: 21.158 decision: 1.764 
(epoch: 304, iters: 18400, time: 0.046, data: 0.000) pixel: 1.120 gt: 22.417 decision: 1.671 
(epoch: 304, iters: 19200, time: 0.063, data: 0.000) pixel: 0.769 gt: 25.206 decision: 1.657 
(epoch: 304, iters: 20000, time: 0.056, data: 0.001) pixel: 2.554 gt: 19.145 decision: 1.514 
(epoch: 305, iters: 800, time: 0.067, data: 0.259) pixel: 1.211 gt: 22.826 decision: 1.558 
(epoch: 305, iters: 1600, time: 0.064, data: 0.000) pixel: 0.957 gt: 24.747 decision: 1.687 
(epoch: 305, iters: 2400, time: 0.045, data: 0.000) pixel: 1.179 gt: 22.637 decision: 1.301 
(epoch: 305, iters: 3200, time: 0.043, data: 0.000) pixel: 1.350 gt: 22.292 decision: 1.540 
(epoch: 305, iters: 4000, time: 0.077, data: 0.000) pixel: 0.918 gt: 23.826 decision: 1.569 
(epoch: 305, iters: 4800, time: 0.064, data: 0.000) pixel: 0.742 gt: 25.415 decision: 2.307 
(epoch: 305, iters: 5600, time: 0.045, data: 0.000) pixel: 1.076 gt: 23.008 decision: 2.020 
(epoch: 305, iters: 6400, time: 0.044, data: 0.000) pixel: 1.148 gt: 22.776 decision: 1.362 
(epoch: 305, iters: 7200, time: 0.046, data: 0.000) pixel: 1.113 gt: 23.013 decision: 1.960 
(epoch: 305, iters: 8000, time: 0.064, data: 0.000) pixel: 1.206 gt: 21.878 decision: 1.856 
(epoch: 305, iters: 8800, time: 0.040, data: 0.000) pixel: 1.763 gt: 20.418 decision: 1.529 
(epoch: 305, iters: 9600, time: 0.051, data: 0.000) pixel: 1.006 gt: 23.417 decision: 1.619 
(epoch: 305, iters: 10400, time: 0.045, data: 0.000) pixel: 1.198 gt: 22.592 decision: 1.808 
